types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Jazz_piano,pianist,354,142,0.974362971104506,0.0238157439790334,"By the 1970s, Lancaster had played with musicians such as McCoy Tyner, Khan Jamal, and Sun Ra, as well as some outside of jazz, such as blues pianist",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jazz_piano,pianist,354,142,0.974362971104506,0.0238157439790334,"By the 1970s, Lancaster had played with musicians such as McCoy Tyner, Khan Jamal, and Sun Ra, as well as some outside of jazz, such as blues pianist",1,4,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Jazz_piano,pianist,354,142,0.974362971104506,0.0238157439790334,"By the 1970s, Lancaster had played with musicians such as McCoy Tyner, Khan Jamal, and Sun Ra, as well as some outside of jazz, such as blues pianist",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Jazz_piano,pianist,354,142,0.974362971104506,0.0238157439790334,"By the 1970s, Lancaster had played with musicians such as McCoy Tyner, Khan Jamal, and Sun Ra, as well as some outside of jazz, such as blues pianist",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,53,0.9999999998771614,0.0,Near the end of his life he performed regularly with cellist David Eyges and recorded as a leader and sideman for the record label Creative Improvised Music Projects.,3,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,53,0.9999999998771614,0.0,Near the end of his life he performed regularly with cellist David Eyges and recorded as a leader and sideman for the record label Creative Improvised Music Projects.,3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,53,0.9999999998771614,0.0,Near the end of his life he performed regularly with cellist David Eyges and recorded as a leader and sideman for the record label Creative Improvised Music Projects.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,118,0.9997419174240356,0.0002566053256477711,Near the end of his life he performed regularly with cellist David Eyges and recorded as a leader and sideman for the record label Creative Improvised Music Projects.,3,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,118,0.9997419174240356,0.0002566053256477711,Near the end of his life he performed regularly with cellist David Eyges and recorded as a leader and sideman for the record label Creative Improvised Music Projects.,3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,118,0.9997419174240356,0.0002566053256477711,Near the end of his life he performed regularly with cellist David Eyges and recorded as a leader and sideman for the record label Creative Improvised Music Projects.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vortex,Vortex,1108,19,0.9471891792179996,0.0314382850478543,It's Not Up to Us (Vortex),1,7,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vortex,Vortex,1108,19,0.9471891792179996,0.0314382850478543,It's Not Up to Us (Vortex),1,7,== Discography == | === As leader / co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mother,2240,0,0.8394247122633781,0.1676879116452608,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mother,2240,0,0.8394247122633781,0.1676879116452608,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,40,0.8498004152559273,0.1605248496436889,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,40,0.8498004152559273,0.1605248496436889,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,40,0.8498004152559273,0.1605248496436889,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,40,0.8498004152559273,0.1605248496436889,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,40,0.8498004152559273,0.1605248496436889,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,40,0.8498004152559273,0.1605248496436889,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,40,0.8498004152559273,0.1605248496436889,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,40,0.8498004152559273,0.1605248496436889,Mother Africa (Palm) with Clint Jackson III,1,10,== Discography == | === As leader / co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keno,Keno,226,29,0.9577711781553324,0.0440907184087146,1974: Exactement (Palm) with Keno Speller,0,11,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Keno,Keno,226,29,0.9577711781553324,0.0440907184087146,1974: Exactement (Palm) with Keno Speller,0,11,== Discography == | === As leader / co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8209474922410848,0.2136961321483001,Exodus (Philly Jazz),1,12,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Wildflower,Wildflowers,534,0,0.9999999987617798,1.1205334426868504e-09,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Loft_jazz,Loft Jazz,22,26,1.0,0.0,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Loft_jazz,Loft Jazz,22,26,1.0,0.0,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatFrenchRecordLabels,http://dbpedia.org/resource/Chronological_Classics,Classics,102,79,0.9978580624826732,0.0018773483632928,"Wildflowers: The New York Loft Jazz Sessions (Vol 2) (Casablanca/Douglas, Knit Classics) as Flight To Sanity",1,13,== Discography == | === As leader / co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Testimony,Personal Testimony,1122,6,1.0,0.0,1979: Personal Testimony (Then and Now) (Concert Artists),0,16,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Testimony,Personal Testimony,1122,6,1.0,0.0,1979: Personal Testimony (Then and Now) (Concert Artists),0,16,== Discography == | === As leader / co-leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,1,0.828462517966318,0.08073510757611,(Black And Blue) with David Eyges,2,17,== Discography == | === As leader / co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,8,0.9841180094085268,0.0140930983463214,My Pure Joy  (Black Fire),1,18,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,8,0.9841180094085268,0.0140930983463214,My Pure Joy  (Black Fire),1,18,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joy,Joy,319,8,0.9841180094085268,0.0140930983463214,My Pure Joy  (Black Fire),1,18,== Discography == | === As leader / co-leader ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Joy,Joy,319,8,0.9841180094085268,0.0140930983463214,My Pure Joy  (Black Fire),1,18,== Discography == | === As leader / co-leader ===
