types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Alfred_Burt,Alfred Burt,30,50,1.0,0.0,5,2,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Burt,Alfred Burt,30,50,1.0,0.0,5,2,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fez_(hat),fez,414,38,0.997555225780154,0.0,0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanChoirs,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicChoirs,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromFlorida,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seraphic_Fire,Seraphic Fire,31,76,1.0,0.0,0,13,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tucson_Girls_Chorus,Tucson Girls Chorus,8,46,0.9999999998088356,0.0,0,14,== Discography ==
