types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatFukuokaAsianCulturePrizeWinners,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatAncientFarEastOrganizations,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatProfessionalAssociationsBasedInSouthKorea,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1900,http://dbpedia.org/resource/Royal_Asiatic_Society_Korea_Branch,Royal Asiatic Society Korea Branch,14,39,1.0,0.0,13,8,== Music and scholarship ==
