types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_William_Salmon,Thomas Salmon,4,182,0.9974143448560464,0.0023990466632963,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arundel_Street,Arundel,27,65,0.9999526760036876,4.69978654253334e-05,10,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arundel_Street,Arundel,27,65,0.9999526760036876,4.69978654253334e-05,10,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPrinters,http://dbpedia.org/resource/Henry_Playford,Henry Playford,31,111,0.9999999999999432,0.0,11,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/WikicatEnglishAstronomers,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/William_Pearson_(astronomer),William Pearson,13,133,0.7646585617183213,0.1678321678321705,4,6,== Family == | === Henry Playford ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInLancasterCounty,Pennsylvania","http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
"http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInLancasterCounty,Pennsylvania","http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInPennsylvania,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Blue_Ball,_Pennsylvania",Blue Ball,40,150,0.8690321395186603,0.0534722222222212,9,6,== Family == | === Henry Playford ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/WikicatNationalNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1665,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Gazette106267655,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/WikicatEnglish-languageNewspapers,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/WikicatGazettes,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/WikicatGovernmentGazettes,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/WikicatNewspapers,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_London_Gazette,London Gazette,2657,72,0.9999950679900828,4.932031569050762e-06,7,8,== Family == | === John Playford the Younger ===
