types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanCurators,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheSanFernandoValley,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromCalifornia,http://dbpedia.org/resource/John_S._Boskovich,John Boskovich,10,302,1.0,0.0,1,6,== Music career ==
