types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cover_band,cover band,376,91,0.970445544255952,0.0304545225496918,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cover_band,cover band,376,91,0.970445544255952,0.0304545225496918,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Factory,The Factory,312,109,0.7822122405554072,0.2783724123491318,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,84,0.9999956907239688,4.020526317015643e-06,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,96,0.9999808682829956,1.1856356764216398e-05,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,127,0.9999998491485484,8.337427611557997e-08,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0,4,== Paramore ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,35,0.79449293353267,0.2586561670651685,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",2,4,== Paramore ==
