types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAustrianPeople,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich von Hornbostel,38,81,1.0,0.0,"Among his contributions was the Hornbostel–Sachs system, which he created with Erich von Hornbostel.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999923466711904,3.002123426779579e-06,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,37,0.9999995677979509,4.322020105853738e-07,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,37,0.9999995677979509,4.322020105853738e-07,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,37,0.9999995677979509,4.322020105853738e-07,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,85,0.8307844907756954,0.1213516881116148,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,85,0.8307844907756954,0.1213516881116148,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,85,0.8307844907756954,0.1213516881116148,"Born in Berlin, Sachs studied piano, music theory and composition as a youth in that city.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,80,0.9999999999703846,0.0,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,80,0.9999999999703846,0.0,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,80,0.9999999999703846,0.0,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculpture,12495,150,0.9999959664808732,1.1797638457404245e-06,"However, his doctorate from Berlin University (where  he was later professor of musicology) in 1904 was on the history of art, with his thesis on the sculpture of Verrocchio.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_history,art historian,3659,24,0.9956435134382416,0.0043656028366712,"He began a career as an art historian, but promptly became more devoted to music, eventually being appointed director of the Staatliche Instrumentensammlung, a large collection of musical instruments.",2,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Art_history,art historian,3659,24,0.9956435134382416,0.0043656028366712,"He began a career as an art historian, but promptly became more devoted to music, eventually being appointed director of the Staatliche Instrumentensammlung, a large collection of musical instruments.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_history,art historian,3659,24,0.9956435134382416,0.0043656028366712,"He began a career as an art historian, but promptly became more devoted to music, eventually being appointed director of the Staatliche Instrumentensammlung, a large collection of musical instruments.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Organology,organologist,79,73,0.9999999961861477,0.0,"He reorganised and restored much of the collection, and his career as an organologist began.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianScientists,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Erich_von_Hornbostel,Erich Moritz von Hornbostel,38,27,1.0,0.0,"The following year, he and Erich Moritz von Hornbostel published the work for which they are probably now best known in Zeitschrift für Ethnologie, a new system of musical instrument classification.",5,2,== Biography ==
