types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,39,1.0,0.0,Holland learned to play trumpet at the Jenkins Orphanage.,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,39,1.0,0.0,Holland learned to play trumpet at the Jenkins Orphanage.,2,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,39,1.0,0.0,Holland learned to play trumpet at the Jenkins Orphanage.,2,0,
http://dbpedia.org/class/yago/WikicatOrphanagesInTheUnitedStates,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,39,1.0,0.0,Holland learned to play trumpet at the Jenkins Orphanage.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatApolloRecordsArtists,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,135,1.0,0.0,"He played and recorded with Alphonse Trent's band between 1928 and 1933, and played with Al Sears (1932), the Jeter-Pillars Orchestra, Willie Bryant, Jimmie Lunceford, and Lil Armstrong's band (1935–36).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/WikicatBarrierIslandsOfNewJersey,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/BarrierIsland109214760,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Spit109442595,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfNewJersey,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfTheUnitedStates,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/WikicatSpits,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/WikicatSpitsOfTheUnitedStates,http://dbpedia.org/resource/Sandy_Hook,Sandy Hook,731,28,0.9718106869039316,0.028783176096561,"Charlie Barnet, On the Air (Sandy Hook, 1983)",0,5,== Discography == | === As sideman (alphabetical order) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/WikicatMusicSchoolsInFrance,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/WikicatMusicSchoolsInParis,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1894,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,19,0.9849362028322136,0.0150807167005035,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ducretet_Thomson,Ducretet-Thomson,4,36,0.802012892216486,0.0,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ducretet_Thomson,Ducretet-Thomson,4,36,0.802012892216486,0.0,"Mezz Mezzrow, A La Schola Cantorum (Ducretet-Thomson, 1956)",0,10,== Discography == | === As sideman (alphabetical order) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Violin,21552,22,0.9996629205507168,0.00033719310182321995,"Stuff Smith, Hot Jazz Violin 1930–1940 (Jazz Legends, 2005)",0,13,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Violin,21552,22,0.9996629205507168,0.00033719310182321995,"Stuff Smith, Hot Jazz Violin 1930–1940 (Jazz Legends, 2005)",0,13,== Discography == | === As sideman (alphabetical order) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Violin,21552,22,0.9996629205507168,0.00033719310182321995,"Stuff Smith, Hot Jazz Violin 1930–1940 (Jazz Legends, 2005)",0,13,== Discography == | === As sideman (alphabetical order) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,0,0.9918401886128108,0.0080812730104643,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,0,0.9918401886128108,0.0080812730104643,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,0,0.9918401886128108,0.0080812730104643,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peanuts_Holland,Peanuts Holland,21,31,1.0,0.0,"General referencesScott Yanow, Peanuts Holland at AllMusic",0,17,== References ==
