types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Senioritis,Senioritis,17,51,0.990171187356692,0.0083918352710319,"In 1992, Fu Manchu released three 7 inch singles: ""Senioritis"", ""Pick Up Summer"", and ""Don't Bother Knockin' (If This Vans Rockin')"".",11,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Senioritis,Senioritis,17,51,0.990171187356692,0.0083918352710319,"In 1992, Fu Manchu released three 7 inch singles: ""Senioritis"", ""Pick Up Summer"", and ""Don't Bother Knockin' (If This Vans Rockin')"".",11,2,== History ==
http://dbpedia.org/class/yago/WikicatStudents,http://dbpedia.org/resource/Senioritis,Senioritis,17,51,0.990171187356692,0.0083918352710319,"In 1992, Fu Manchu released three 7 inch singles: ""Senioritis"", ""Pick Up Summer"", and ""Don't Bother Knockin' (If This Vans Rockin')"".",11,2,== History ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInHardinCounty,Texas","http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTexas,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Votaw,_Texas",Votaw,7,9,0.8763747034464882,0.0,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9989448419666526,0.0010232520875701,"In 1993, Votaw left the band and was replaced by lead guitarist Eddie Glass, who had previously played drums in the band Olivelawn.",12,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,100,0.6785624576769634,0.2261797246915262,"Fu Manchu's first album, No One Rides for Free (1994), was released by Bong Load Custom Records, an independent label.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/WikicatCarClassifications,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Muscle_car,muscle cars,378,72,0.9999999999998864,0.0,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/WikicatDragQueens,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Deceiver109998101,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Impersonator110200365,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drag_queen,drag,1791,88,0.9708404044137104,0.0177922317851789,"No One Rides for Free marked the beginning of the band's heavy focus on muscle cars and drag racing, common themes in the stoner rock genre.",1,3,== History ==
