types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Vadim_Sidur,Vadim Sidur,4,470,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Vadim_Sidur,Vadim Sidur,4,470,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vadim_Sidur,Vadim Sidur,4,470,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatRussianRockMusicians,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Alexey_Rybnikov,Alexey Rybnikov,36,129,1.0,0.0,1,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roland_Pidoux,Roland Pidoux,24,126,1.0,0.0,2,11,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/WikicatAccademiaMusicaleChigianaAlumni,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalCellists,http://dbpedia.org/resource/Alain_Meunier,Alain Meunier,8,146,1.0,0.0,0,15,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danel_Quartet,Danel Quartet,14,377,1.0,0.0,0,15,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfGermanDescent,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Julian_Scriabin,Julian Scriabin,14,263,1.0,0.0,0,28,== Discography ==
