types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,185,0.9941553207102624,0.0055396645598326,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,185,0.9941553207102624,0.0055396645598326,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,185,0.9941553207102624,0.0055396645598326,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,185,0.9941553207102624,0.0055396645598326,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,185,0.9941553207102624,0.0055396645598326,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,185,0.9941553207102624,0.0055396645598326,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,198,0.9999905720147162,9.349237749268804e-06,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Covered_wagon,covered wagon,269,41,0.9989010437525878,0.0009904816705713078,Born to George A. and Mary Cornwall in a covered wagon en route from California to Washington state she was adopted by Mr. and Mrs. Richard Santell Davenport following the death of her mother.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,16,0.9859598716933172,0.0142196813810134,"A cousin of the pianist Ethel Newcomb, she studied in Europe for 5 years, chiefly",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,16,0.9859598716933172,0.0142196813810134,"A cousin of the pianist Ethel Newcomb, she studied in Europe for 5 years, chiefly",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,16,0.9859598716933172,0.0142196813810134,"A cousin of the pianist Ethel Newcomb, she studied in Europe for 5 years, chiefly",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.8499398781949167,0.1723621398771364,in Copenhagen with Anton Svendsen and  Christian Sandby.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,36,0.8375085386419336,0.1892887869781117,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/WikicatWhiteAmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://dbpedia.org/class/yago/Wikicat1907Riots,http://dbpedia.org/resource/Bellingham_riots,"Bellingham, Washington",23,57,0.9055250748933332,0.1043316499190219,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seattle_Symphony,Seattle Symphony,482,90,1.0,0.0,"She made her debut as a soloist in Seattle on December 13, 1908, when she soloed with the Seattle Symphony at a Sunday afternoon pops concert at the Moore Theatre.",1,5,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Seattle_Symphony,Seattle Symphony,482,90,1.0,0.0,"She made her debut as a soloist in Seattle on December 13, 1908, when she soloed with the Seattle Symphony at a Sunday afternoon pops concert at the Moore Theatre.",1,5,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Seattle_Symphony,Seattle Symphony,482,90,1.0,0.0,"She made her debut as a soloist in Seattle on December 13, 1908, when she soloed with the Seattle Symphony at a Sunday afternoon pops concert at the Moore Theatre.",1,5,
