types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Riccardo_Piacentini,Riccardo Piacentini,8,63,1.0,0.0,0,18,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
"http://dbpedia.org/class/yago/WikicatMayorsOfCumberland,Maryland",http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCumberland,Maryland",http://dbpedia.org/resource/Samuel_Magill,Samuel Magill,4,34,0.999983850321948,0.0,0,19,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSălajCounty,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatLocalitiesInCrișana,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Zalău,Zilah,273,64,0.996395600660894,0.0,1,27,== Further reading ==
