types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,82,0.7549906448056354,0.1345522147460636,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felice_and_Boudleaux_Bryant,Felice Bryant,321,132,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felice_and_Boudleaux_Bryant,Felice Bryant,321,132,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanCountrySongwriters,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromMidland,Texas",http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatSongwritersFromTexas,http://dbpedia.org/resource/Joe_Melson,Joe Melson,98,160,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Torture,Torture,9079,21,0.9999864746264184,1.328367707851443e-05,0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Torture,Torture,9079,21,0.9999864746264184,1.328367707851443e-05,0,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Torture,Torture,9079,21,0.9999864746264184,1.328367707851443e-05,0,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,46,0.9999981958358508,1.55366253618463e-06,1,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,46,0.9999981958358508,1.55366253618463e-06,1,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,46,0.9999981958358508,1.55366253618463e-06,1,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,46,0.9999981958358508,1.55366253618463e-06,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,46,0.9999981958358508,1.55366253618463e-06,1,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,46,0.9999981958358508,1.55366253618463e-06,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,46,0.9999981958358508,1.55366253618463e-06,1,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,46,0.9999981958358508,1.55366253618463e-06,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,16,0.9999995689073208,4.310928099900762e-07,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,30,0.9965327573645144,0.0034616172383329,4,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,30,0.9965327573645144,0.0034616172383329,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatFilmStyles,http://dbpedia.org/resource/Experimental_film,avant-garde film,1059,48,1.0,0.0,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,41,0.9360090348983476,0.0566279363725217,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,82,0.9999306030745092,5.390664825228938e-05,5,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,82,0.9999306030745092,5.390664825228938e-05,5,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,82,0.9999306030745092,5.390664825228938e-05,5,2,
