types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatFrenchRomanCatholicPriests,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatFrenchRomanCatholicTheologians,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatItalian–FrenchTranslators,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPhilosophers,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/Wikicat19th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatFrenchPhilosophers,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatFrenchPoliticalPhilosophers,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheBourbonRestoration,http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,Lamennais,119,42,0.9917703810676312,0.0,8,8,== Life == | === Adolescence in Paris ===
