types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,28,0.9999999970229112,2.977078998816266e-09,His two New York jazz clubs Sweet Basil and Lush Life presented a number of well-established jazz musicians during the 1980s and early 1990s.,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianRecordProducers,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horst_Liepolt,Horst Liepolt,15,0,1.0,0.0,"Horst Liepolt was born in Berlin, Germany on 27 July 1927.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9821941498135974,0.0181277282804994,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9821941498135974,0.0181277282804994,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9821941498135974,0.0181277282804994,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,oboe,5053,119,0.9999999998683792,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,oboe,5053,119,0.9999999998683792,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1882,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,167,1.0,0.0,"His father was a writer, a member of the Bauhaus movement, and his mother was a concert pianist, daughter of a Swedish oboe player who migrated to Germany to join the Berlin Philharmonic.",1,5,== Biography ==
