types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Herbert_Elwell,Herbert Elwell,11,135,1.0,0.0,0,2,== Professional background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Elwell,Herbert Elwell,11,135,1.0,0.0,0,2,== Professional background ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Through-the-lens_metering,TTL,140,76,0.9999165065289266,6.640133263659126e-05,1,8,== SAL-MAR Construction ==
