types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl band,3032,76,0.9995475934526802,0.00045261131163878846,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl band,3032,76,0.9995475934526802,0.00045261131163878846,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl band,3032,76,0.9995475934526802,0.00045261131163878846,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl band,3032,76,0.9995475934526802,0.00045261131163878846,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl band,3032,76,0.9995475934526802,0.00045261131163878846,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl band,3032,76,0.9995475934526802,0.00045261131163878846,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl band,3032,76,0.9995475934526802,0.00045261131163878846,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/Wikicat1999TelevisionSeriesDebuts,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/WikicatTelecincoNetworkPrograms,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://dbpedia.org/class/yago/WikicatTheWBShows,http://dbpedia.org/resource/Popstars,Popstars,606,163,0.9999999999413376,5.866971122318866e-11,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Carmen,Carmen,4025,118,0.9999986212385022,1.2785931536262976e-06,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",0,4,== Life and career == | === Early life and career beginnings ===
