types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1952,http://dbpedia.org/resource/KGMB,KGMB,149,109,0.9999994827162684,5.172840106364671e-07,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInHawaii,http://dbpedia.org/resource/KGMB,KGMB,149,109,0.9999994827162684,5.172840106364671e-07,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KGMB,KGMB,149,109,0.9999994827162684,5.172840106364671e-07,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kakaʻako,Kakaako,47,54,0.9794204879284744,0.0,10,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kakaʻako,Kakaako,47,54,0.9794204879284744,0.0,10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oceanian_art,Oceanic art,61,271,0.9999999999817532,0.0,11,4,== Exotica ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/WikicatHospitalityCompaniesOfJapan,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/WikicatHotelChains,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTokyo,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Otani_Hotels,New Otani,24,151,1.0,0.0,2,6,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInHawaii,http://dbpedia.org/resource/Waialae_Country_Club,Waialae Country Club,34,92,1.0,0.0,4,6,== Later career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Geodesic_dome,geodesic dome,357,60,1.0,0.0,0,11,== Recording details ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Geodesic_dome,geodesic dome,357,60,1.0,0.0,0,11,== Recording details ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/WikicatVulnerablePlants,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
http://dbpedia.org/class/yago/WikicatTreesOfNewZealand,http://dbpedia.org/resource/Meryta_sinclairii,Puka,7,0,0.9999984530296786,1.5464466111466476e-06,0,46,== Discography == | === Original LPs ===
