types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Telenovela,telenovelas,6421,176,0.9999999999808438,1.9180019088452517e-11,"[xoseˈlwiz roˈðɾiɣes]; January 14, 1943), is a Venezuelan singer and actor who is known for having recorded many international super hits and participated in a handful of telenovelas.",1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/Wikicat2004TelevisionSeriesDebuts,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,111,0.999997605394494,2.1965086024711982e-06,"He also served as a coach and mentor on the Peruvian and Argentine version of The Voice, as well as a judge on X Factor Chile.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLiteraryPortrayalsOfJesus,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Bible,Bible,34985,128,0.9997490900275549,0.0002328979755987321,"He lost his father at the age of six, and was raised by his mother (an illiterate then, learned to read as an adult to read the Bible) along with 11 brothers and sisters.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supermarket,supermarket,2890,80,0.999985194134282,1.2657444195521803e-05,"He grew up in very modest conditions, having to shine shoes, and pack bags in a supermarket for a living at an early age.",2,2,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Supermarket,supermarket,2890,80,0.999985194134282,1.2657444195521803e-05,"He grew up in very modest conditions, having to shine shoes, and pack bags in a supermarket for a living at an early age.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Supermarket,supermarket,2890,80,0.999985194134282,1.2657444195521803e-05,"He grew up in very modest conditions, having to shine shoes, and pack bags in a supermarket for a living at an early age.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,65,0.9998702449933896,8.023596911101117e-05,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,65,0.9998702449933896,8.023596911101117e-05,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSourcesOfKnowledge,http://dbpedia.org/resource/Empirical_evidence,empirical,1665,74,0.9251797022013382,0.052079096481214,"Without an academic formation, he shaped himself as a singer and actor by empirical means.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,151,0.8295130146546318,0.1318749747913589,In 1974 Rodriguez was selected by Venevision to represent Venezuela in the third edition of the prestigious OTI Festival which was held in the Mexican city of Acapulco.,0,4,== Life and career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,151,0.8295130146546318,0.1318749747913589,In 1974 Rodriguez was selected by Venevision to represent Venezuela in the third edition of the prestigious OTI Festival which was held in the Mexican city of Acapulco.,0,4,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,151,0.8295130146546318,0.1318749747913589,In 1974 Rodriguez was selected by Venevision to represent Venezuela in the third edition of the prestigious OTI Festival which was held in the Mexican city of Acapulco.,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999927490495376,4.62786178824267e-06,"Rodríguez went to Puerto Rico, where he participated in the Telenovela Cristina Bazán, alongside Johanna Rosaly and young Adamari López.",2,5,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999927490495376,4.62786178824267e-06,"Rodríguez went to Puerto Rico, where he participated in the Telenovela Cristina Bazán, alongside Johanna Rosaly and young Adamari López.",2,5,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999927490495376,4.62786178824267e-06,"Rodríguez went to Puerto Rico, where he participated in the Telenovela Cristina Bazán, alongside Johanna Rosaly and young Adamari López.",2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999927490495376,4.62786178824267e-06,"Rodríguez went to Puerto Rico, where he participated in the Telenovela Cristina Bazán, alongside Johanna Rosaly and young Adamari López.",2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999927490495376,4.62786178824267e-06,"Rodríguez went to Puerto Rico, where he participated in the Telenovela Cristina Bazán, alongside Johanna Rosaly and young Adamari López.",2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999927490495376,4.62786178824267e-06,"Rodríguez went to Puerto Rico, where he participated in the Telenovela Cristina Bazán, alongside Johanna Rosaly and young Adamari López.",2,5,== Life and career ==
