types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,145,0.9999601886979774,2.7112665127340737e-05,"Eileen Derbyshire, MBE (born 6 October 1931) is an English retired actress, best known for her role as Emily Bishop in the long-running ITV soap opera Coronation Street.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,145,0.9999601886979774,2.7112665127340737e-05,"Eileen Derbyshire, MBE (born 6 October 1931) is an English retired actress, best known for her role as Emily Bishop in the long-running ITV soap opera Coronation Street.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,86,0.9999999429400662,5.6257701771103856e-08,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/WikicatBritishTelevisionProgrammes,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,165,0.9946849752299436,0.0050518065175737,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,173,0.8608014467180449,0.1071796684096529,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,173,0.8608014467180449,0.1071796684096529,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,181,0.9999511018618472,2.155634264320424e-05,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,181,0.9999511018618472,2.155634264320424e-05,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://dbpedia.org/class/yago/WikicatSportsJournalists,http://dbpedia.org/resource/Sports_journalism,sports journalist,1385,21,0.9999999998877628,0.0,She is the mother of sports journalist Oliver Holt.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.9999857239912842,1.4275832271358948e-05,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,96,0.8261575395101965,0.1969106419030482,"Derbyshire was born in Urmston, Lancashire, and from age 17 was appearing in plays broadcast on radio.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,96,0.8261575395101965,0.1969106419030482,"Derbyshire was born in Urmston, Lancashire, and from age 17 was appearing in plays broadcast on radio.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bit_part,walk-on,377,234,0.9999999999841976,1.5784727485225528e-11,"After several small parts on television, she joined the cast of Coronation Street, first appearing as Miss Nugent in episode 15 in January 1961 (the character appeared as an extra in episode 4 in December 1960 played by an uncredited walk-on actress).",1,2,== Early life ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Bit_part,walk-on,377,234,0.9999999999841976,1.5784727485225528e-11,"After several small parts on television, she joined the cast of Coronation Street, first appearing as Miss Nugent in episode 15 in January 1961 (the character appeared as an extra in episode 4 in December 1960 played by an uncredited walk-on actress).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,30,0.97290632506863,0.0141778804791321,"She began teaching speech and drama, but had always wanted to act.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,30,0.97290632506863,0.0141778804791321,"She began teaching speech and drama, but had always wanted to act.",4,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,30,0.97290632506863,0.0141778804791321,"She began teaching speech and drama, but had always wanted to act.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,11973,13,0.9974640792909908,0.0013384933034101,"While on the bus one day, she passed Chorlton Repertory Theatre, where she asked for an audition.",5,2,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,11973,13,0.9974640792909908,0.0013384933034101,"While on the bus one day, she passed Chorlton Repertory Theatre, where she asked for an audition.",5,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Stage_management,stage manager,514,58,0.9999999996949924,0.0,"She was enrolled as a student, and later became assistant stage manager.",6,2,== Early life ==
