types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,177,0.9999998843924868,1.156075203343985e-07,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sex_organ,genitals,1568,309,0.9999646915542956,3.530938665744185e-05,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,5,0.9999964729260667,3.516866867931153e-06,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fan_labor,fan-made,210,39,0.9985862311727198,0.0013316481324599,This music video has inspired numerous fan-made versions.,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tabi,Tabi,69,83,0.9944509054027068,0.0055800140691294,"Ozma would also cover his own songs from Kishidan with ""Boys Bravo!"", ""Asa ga Kuru Tabi"", ""Koibito"", and ""One Night Carnival"" serving as the B-Sides to the first four of Ozma's singles.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival,Carnival,4761,116,0.9960777974188596,0.0016194617500508,"Ozma would also cover his own songs from Kishidan with ""Boys Bravo!"", ""Asa ga Kuru Tabi"", ""Koibito"", and ""One Night Carnival"" serving as the B-Sides to the first four of Ozma's singles.",8,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Carnival,Carnival,4761,116,0.9960777974188596,0.0016194617500508,"Ozma would also cover his own songs from Kishidan with ""Boys Bravo!"", ""Asa ga Kuru Tabi"", ""Koibito"", and ""One Night Carnival"" serving as the B-Sides to the first four of Ozma's singles.",8,2,== Career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Carnival,Carnival,4761,116,0.9960777974188596,0.0016194617500508,"Ozma would also cover his own songs from Kishidan with ""Boys Bravo!"", ""Asa ga Kuru Tabi"", ""Koibito"", and ""One Night Carnival"" serving as the B-Sides to the first four of Ozma's singles.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalTrends,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/Direction108679972,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://dbpedia.org/class/yago/Tendency108681777,http://dbpedia.org/resource/Retro_style,retro,703,150,0.9999960340464528,3.7708015281523897e-06,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival,Carnival,4761,89,0.990905355616972,0.005255402804542,"The group came to prominence in the 2000s after releasing the now iconic song ""One Night Carnival"".",2,4,== Career ==
