types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1904Operas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGiacomoPuccini,http://dbpedia.org/resource/Madama_Butterfly,Madama Butterfly,1617,41,1.0,6.911928760391012e-28,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1853Operas,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/La_traviata,Violetta,2142,79,1.0,2.0898873144636825e-19,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1853Operas,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/La_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLaScalaWorldPremieres,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Turandot,Turandot,1177,115,0.999985281715112,1.4718501509686456e-05,"She gave performances in roles including Madama Butterfly, Mimi in La Bohème, Violetta in La Traviata, and Liu in Turandot, at the Rudaki Hall.",4,3,== Biography ==
