types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Audrey_Mildmay,Audrey Mildmay,17,81,1.0,0.0,0,15,"== Life and career == | === Buenos Aires, Copenhagen, Stockholm and Glyndebourne ==="
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Audrey_Mildmay,Audrey Mildmay,17,81,1.0,0.0,0,15,"== Life and career == | === Buenos Aires, Copenhagen, Stockholm and Glyndebourne ==="
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Audrey_Mildmay,Audrey Mildmay,17,81,1.0,0.0,0,15,"== Life and career == | === Buenos Aires, Copenhagen, Stockholm and Glyndebourne ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Idealism_in_international_relations,idealism,60,183,0.7219788256649078,0.3758277665384658,0,19,== Reputation ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Idealism_in_international_relations,idealism,60,183,0.7219788256649078,0.3758277665384658,0,19,== Reputation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Idealism_in_international_relations,idealism,60,183,0.7219788256649078,0.3758277665384658,0,19,== Reputation ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Idealism_in_international_relations,idealism,60,183,0.7219788256649078,0.3758277665384658,0,19,== Reputation ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Idealism_in_international_relations,idealism,60,183,0.7219788256649078,0.3758277665384658,0,19,== Reputation ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Idealism_in_international_relations,idealism,60,183,0.7219788256649078,0.3758277665384658,0,19,== Reputation ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Idealism_in_international_relations,idealism,60,183,0.7219788256649078,0.3758277665384658,0,19,== Reputation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Idealism_in_international_relations,idealism,60,183,0.7219788256649078,0.3758277665384658,0,19,== Reputation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ina_Souez,Ina Souez,9,96,0.9999996484033368,0.0,1,24,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianBaritones,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Erich_Kunz,Erich Kunz,35,101,1.0,0.0,1,25,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walburga_Wegner,Walburga Wegner,2,161,0.9999999419656564,0.0,1,27,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Anny_Schlemm,Anny Schlemm,15,208,1.0,0.0,1,27,== Recordings ==
