types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Giovanni_Gallini,Giovanni Gallini,12,19,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/WikicatPeopleFromStaffordshire,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/class/yago/WikicatEnglishCivilEngineers,http://dbpedia.org/resource/Thomas_A._Walker,Thomas Walker,18,77,0.9484962984370482,0.0273329653984549,9,2,== Family life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfGreatBritain,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/WikicatDirectorsOfTheBritishEastIndiaCompany,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryBritishPeople,http://dbpedia.org/resource/George_Amyand,George Amyand,22,149,1.0,0.0,9,2,== Family life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlotte_Warren,Charlotte Warren,4,11,0.9999898176746446,0.0,10,2,== Family life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Posthumous_birth,posthumous son,98,139,1.0,0.0,2,6,== Family life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Posthumous_birth,posthumous son,98,139,1.0,0.0,2,6,== Family life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vere_Bertie,Vere Bertie,9,165,1.0,0.0,2,6,== Family life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vere_Bertie,Vere Bertie,9,165,1.0,0.0,2,6,== Family life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfEngland,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLincolnshire,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatPeopleFromWesel,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatBritishDiplomats,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Worker109632518,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatMarianExiles,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Absentee109757653,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Baron109840520,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Diplomat110013927,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Exile110071332,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/General110123844,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Official110372373,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Serviceman110582746,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Soldier110622053,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Traveler109629752,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishDiplomats,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishSoldiers,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatEnglishGenerals,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfSpanishDescent,"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfTheAnglo-SpanishWar(1585–1604),"http://dbpedia.org/resource/Peregrine_Bertie,_13th_Baron_Willoughby_de_Eresby",Peregrine Bertie,57,0,0.7599999163990551,0.1842105263157891,1,8,== Family life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secundogeniture,secundogeniture,63,150,0.9999999997516796,2.4833414555071355e-10,4,9,== Family life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/WikicatPocketParks,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
http://dbpedia.org/class/yago/WikicatParksInManhattan,http://dbpedia.org/resource/Abingdon_Square_Park,Abingdon Square Park,48,0,1.0,0.0,5,9,== Family life ==
