types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,0,1.0,0.0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.9690057706673616,0.0303838237416342,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,105,0.942645084205996,0.0469742322990745,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,105,0.942645084205996,0.0469742322990745,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,105,0.942645084205996,0.0469742322990745,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Benjamin_Carr,Benjamin Carr,35,39,0.9999999999997726,0.0,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,56,0.8867032521715636,0.1256081234888983,"He was ""decidedly the most important and prolific music publisher in America during the 1790s (as well as one of its most distinguished composers), conducting, in addition to his Philadelphia business, a New York branch from 1794 to 1797, when it was acquired by James Hewitt"".",0,3,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,56,0.8867032521715636,0.1256081234888983,"He was ""decidedly the most important and prolific music publisher in America during the 1790s (as well as one of its most distinguished composers), conducting, in addition to his Philadelphia business, a New York branch from 1794 to 1797, when it was acquired by James Hewitt"".",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,56,0.8867032521715636,0.1256081234888983,"He was ""decidedly the most important and prolific music publisher in America during the 1790s (as well as one of its most distinguished composers), conducting, in addition to his Philadelphia business, a New York branch from 1794 to 1797, when it was acquired by James Hewitt"".",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constitution_of_the_United_States,Constitution,10202,107,0.7678094499170843,0.2816679101285763,"The initial offering, The Kentucky Volunteer, is noteworthy as the first song copyrighted under the new US Constitution.",2,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Constitution_of_the_United_States,Constitution,10202,107,0.7678094499170843,0.2816679101285763,"The initial offering, The Kentucky Volunteer, is noteworthy as the first song copyrighted under the new US Constitution.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrganists,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSoho,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Raynor_Taylor,Raynor Taylor,20,70,1.0,0.0,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,36,0.8875122048880902,0.0996647032150165,"Carr was well-known as a teacher of keyboard and singing, and he served as organist and choirmaster at St Augustine's Catholic Church (1801–31) and at St Peter's Episcopal Church (1816–31).",0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,36,0.8875122048880902,0.0996647032150165,"Carr was well-known as a teacher of keyboard and singing, and he served as organist and choirmaster at St Augustine's Catholic Church (1801–31) and at St Peter's Episcopal Church (1816–31).",0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,36,0.8875122048880902,0.0996647032150165,"Carr was well-known as a teacher of keyboard and singing, and he served as organist and choirmaster at St Augustine's Catholic Church (1801–31) and at St Peter's Episcopal Church (1816–31).",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,75,0.9999237270776796,7.625987256043229e-05,"Carr was well-known as a teacher of keyboard and singing, and he served as organist and choirmaster at St Augustine's Catholic Church (1801–31) and at St Peter's Episcopal Church (1816–31).",0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,75,0.9999237270776796,7.625987256043229e-05,"Carr was well-known as a teacher of keyboard and singing, and he served as organist and choirmaster at St Augustine's Catholic Church (1801–31) and at St Peter's Episcopal Church (1816–31).",0,4,== Biography ==
