types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999992504279158,7.495725837512673e-07,"Arbee William Stidham (February 9, 1917 – April 26, 1988) was an American blues singer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999992504279158,7.495725837512673e-07,"Arbee William Stidham (February 9, 1917 – April 26, 1988) was an American blues singer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999992504279158,7.495725837512673e-07,"Arbee William Stidham (February 9, 1917 – April 26, 1988) was an American blues singer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999992504279158,7.495725837512673e-07,"Arbee William Stidham (February 9, 1917 – April 26, 1988) was an American blues singer and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBuskers,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMemphisBluesMusicians,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Memphis_Jug_Band,Memphis Jug Band,97,109,1.0,0.0,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,4,== Early music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,4,== Early music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,4,== Early music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,32,0.9999359790655212,6.339072730192862e-05,Stidham first learned to play a clarinet given to him by a local merchant in De Valls Bluff.,0,5,== Early music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,32,0.9999359790655212,6.339072730192862e-05,Stidham first learned to play a clarinet given to him by a local merchant in De Valls Bluff.,0,5,== Early music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,78,0.9999910429215624,8.918610353146713e-06,"Stidham said: ""That's what I learned to play, and after I learned to play the clarinet, I went to the saxophone"".",1,5,== Early music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,78,0.9999910429215624,8.918610353146713e-06,"Stidham said: ""That's what I learned to play, and after I learned to play the clarinet, I went to the saxophone"".",1,5,== Early music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,2,0.9673206149889716,0.0337834059407449,"A tenor sax player, Stidham formed a seven-piece band named ""Arbee Stidham and His Southern Syncopators"" at the age of thirteen.",11,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,102,0.8302833473454055,0.1147136736723804,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,102,0.8302833473454055,0.1147136736723804,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1891,http://dbpedia.org/resource/Tennessee_Volunteers_football,Tennessee,2729,179,0.9224713970521268,0.0834546029035081,"Stidham's band backed Bessie Smith during tour stops in 1930 and 1931, appeared frequently on KARK-AM radio in Little Rock and continued to work clubs in Little Rock and Memphis, Tennessee.",12,7,"== Early music career == | === Maternal disapproval of ""the blues"" ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,93,0.9999999999939746,0.0,"In the mid-1940s, Stidham moved to Chicago, where he met Lester Melrose, who signed him to a recording contract with RCA Victor in 1947.",0,9,== Chicago recording sessions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disk jockey,16103,88,1.0,0.0,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disk jockey,16103,88,1.0,0.0,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disk jockey,16103,88,1.0,0.0,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999963567323544,3.64339946557093e-05,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999963567323544,3.64339946557093e-05,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999963567323544,3.64339946557093e-05,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999963567323544,3.64339946557093e-05,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999963567323544,3.64339946557093e-05,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999963567323544,3.64339946557093e-05,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,104,0.999963567323544,3.64339946557093e-05,"When ""My Heart Belongs to You"" was released, a copy was sent to Zenas Sears, an Atlanta disk jockey and music producer at WGST AM radio.",0,11,== Chicago recording sessions == | === Number one hit ===
