types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanActresses,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
"http://dbpedia.org/class/yago/WikicatPeopleFromFrederick,Maryland",http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baker_Stock_Company,Baker Stock Company,13,48,1.0,0.0,1,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatAnglicanRealignmentDenominations,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatChristianDenominationsInAsia,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1901,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInThePhilippines,http://dbpedia.org/resource/Episcopal_Church_in_the_Philippines,Episcopal Church,94,59,0.5070949069664686,0.6025823724004475,8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===
