types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBookArts,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishNon-fictionBooks,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fontana_Modern_Masters,Fontana Modern Masters,51,18,1.0,0.0,0,64,== Bibliography ==
