types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPainters,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPainters,http://dbpedia.org/resource/Angelo_Morbelli,Morbelli,16,539,0.9999999999505462,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Engvick,William Engvick,56,981,1.0,0.0,8,10,== Career == | === Richmond organization (1950–1955) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Musel,Bob Musel,10,1452,1.0,0.0,11,10,== Career == | === Richmond organization (1950–1955) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1881,http://dbpedia.org/resource/Dartmouth_Big_Green_football,Dartmouth,296,56,0.8537695557458559,0.1695937305729346,15,10,== Career == | === Richmond organization (1950–1955) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Tobias,Fred Tobias,17,599,1.0,0.0,15,10,== Career == | === Richmond organization (1950–1955) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Elie,Paul Elie,7,154,0.999999999695433,0.0,10,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herman_Clebanoff,The Clebanoff Strings,9,303,1.0,0.0,31,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herman_Clebanoff,The Clebanoff Strings,9,303,1.0,0.0,31,14,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vesuvius_(UK_record_label),Vesuvius Records,4,884,0.9999997503723846,0.0,4,15,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/WikicatWelshFemaleSingers,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
