types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Haitian_hip_hop,Haitian Hip Hop,26,100,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Haitian_hip_hop,Haitian Hip Hop,26,100,1.0,0.0,0,0,
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Polish_Basketball_League,PLK,840,53,0.999999999999801,0.0,0,49,== Discography == | ==== Lloyd Banks ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
http://dbpedia.org/class/yago/WikicatSpanishMusicalGroups,http://dbpedia.org/resource/Cookin'_Soul,Cookin' Soul,16,7,1.0,0.0,1,268,== Discography == | ==== 2Pac & Cookin' Soul ====
