types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Dubin,Alan Dubin,24,16,1.0,0.0,0,11,== Discography == | === Collaborative releases ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Dubin,Alan Dubin,24,16,1.0,0.0,0,11,== Discography == | === Collaborative releases ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Dubin,Alan Dubin,24,16,1.0,0.0,0,11,== Discography == | === Collaborative releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Dubin,Alan Dubin,24,16,1.0,0.0,0,11,== Discography == | === Collaborative releases ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alan_Dubin,Alan Dubin,24,16,1.0,0.0,0,11,== Discography == | === Collaborative releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Dubin,Alan Dubin,24,16,1.0,0.0,0,11,== Discography == | === Collaborative releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/WikicatPoaceaeGenera,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/WikicatLawnGrasses,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Eatage107801091,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Feed107800091,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Fodder107800740,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/class/yago/WikicatForages,http://dbpedia.org/resource/Poa,Poa,407,32,0.999999999997442,0.0,0,48,== Discography == | === With Phantomsmasher ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Jodis,Jodis,2,5,0.6694424915962152,0.0,1,52,== Discography == | === With Jodis ===
