types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9997733654485575,0.00019573866154864463,"Perry Bradford (February 14, 1893, Montgomery, Alabama – April 20, 1970, New York City) was an American composer, songwriter, and vaudeville performer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,132,0.9999999999998864,1.1222150672554429e-13,"Perry Bradford (February 14, 1893, Montgomery, Alabama – April 20, 1970, New York City) was an American composer, songwriter, and vaudeville performer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,132,0.9999999999998864,1.1222150672554429e-13,"Perry Bradford (February 14, 1893, Montgomery, Alabama – April 20, 1970, New York City) was an American composer, songwriter, and vaudeville performer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,100,0.7487124331367803,0.3348505826479775,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,31,0.9572877928127504,0.0445441449268698,He played in Chicago as a solo pianist as early as 1909 and visited New York City the following year.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,31,0.9572877928127504,0.0445441449268698,He played in Chicago as a solo pianist as early as 1909 and visited New York City the following year.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,31,0.9572877928127504,0.0445441449268698,He played in Chicago as a solo pianist as early as 1909 and visited New York City the following year.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,44,0.7714629546932088,0.2947717512359702,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,63,0.9991709149877656,0.0005437395078996416,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,63,0.9991709149877656,0.0005437395078996416,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racial prejudice,9594,29,0.9999999999980956,0.0,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,119,0.9456982432399742,0.0517449955225401,"Prior to Bradford's influence, African-American artists recorded in a style that was closely similar to those of white dance orchestras.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,119,0.9456982432399742,0.0517449955225401,"Prior to Bradford's influence, African-American artists recorded in a style that was closely similar to those of white dance orchestras.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,119,0.9456982432399742,0.0517449955225401,"Prior to Bradford's influence, African-American artists recorded in a style that was closely similar to those of white dance orchestras.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,119,0.9456982432399742,0.0517449955225401,"Prior to Bradford's influence, African-American artists recorded in a style that was closely similar to those of white dance orchestras.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,119,0.9456982432399742,0.0517449955225401,"Prior to Bradford's influence, African-American artists recorded in a style that was closely similar to those of white dance orchestras.",4,2,== Biography ==
