types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Keller,James Keller,10,26,1.0,0.0,1,5,== Early career ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/James_Keller,James Keller,10,26,1.0,0.0,1,5,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Keller,James Keller,10,26,1.0,0.0,1,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Financial_management,financial management,163,237,0.9699700346282332,0.0134220623636982,18,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Financial_management,financial management,163,237,0.9699700346282332,0.0134220623636982,18,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInNewYorkCity,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewYorkCity,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/WikicatBoys'SchoolsInTheUnitedStates,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/WikicatCharterSchoolsInNewYork,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2005,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/WikicatSchoolsInTheBronx,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/CharterSchool108410454,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/PublicSchool108410282,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn2005,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
http://dbpedia.org/class/yago/WikicatGirls'SchoolsInNewYork,http://dbpedia.org/resource/Public_Prep,Public Prep,6,9,1.0,0.0,8,10,== Later years ==
