types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/class/yago/WikicatTempleUniversityAlumni,http://dbpedia.org/resource/Fran_Landesman,Fran Landesman,95,0,1.0,0.0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,68,0.9999998912385084,1.0876149704249693e-07,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,68,0.9999998912385084,1.0876149704249693e-07,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,68,0.9999998912385084,1.0876149704249693e-07,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,81,0.9971840173365214,0.0019844169006059,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,81,0.9971840173365214,0.0019844169006059,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,81,0.9971840173365214,0.0019844169006059,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,91,1.0,0.0,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,133,0.9998949020794154,6.592533033965808e-05,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,72,0.9995728728479056,0.0004248883970486253,"She was born Frances Deitsch in New York City in 1927, Her mother was a journalist and a father was a dress manufacturer.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,72,0.9995728728479056,0.0004248883970486253,"She was born Frances Deitsch in New York City in 1927, Her mother was a journalist and a father was a dress manufacturer.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,72,0.9995728728479056,0.0004248883970486253,"She was born Frances Deitsch in New York City in 1927, Her mother was a journalist and a father was a dress manufacturer.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Moose,Moose,2647,108,0.8894640806733985,0.111299101070289,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion,fashion industry,6194,34,0.9920406949698932,0.0066609386840299,"There she initially worked in the fashion industry, as her father did.",2,3,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fashion,fashion industry,6194,34,0.9920406949698932,0.0066609386840299,"There she initially worked in the fashion industry, as her father did.",2,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jay_Landesman,Jay Landesman,20,38,1.0,0.0,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,57,0.9983028879689538,0.000733324302846943,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,57,0.9983028879689538,0.000733324302846943,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,57,0.9983028879689538,0.000733324302846943,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,96,0.9995939167901596,0.0002831197455415106,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,96,0.9995939167901596,0.0002831197455415106,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",0,4,== Early life and education ==
