URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC-TV,46,0.9376113803118676,0.039155233748653,"On April 2, 1960, Owens performed the song on ABC-TV's Ozark Jubilee.",1,8,== Biography == | === Early career ===
http://dbpedia.org/resource/Ozark_Jubilee,194,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ozark Jubilee,55,1.0,0.0,"On April 2, 1960, Owens performed the song on ABC-TV's Ozark Jubilee.",1,8,== Biography == | === Early career ===
http://dbpedia.org/resource/John_R._Countryman,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Russell,19,0.9982266799566064,0.0009453748082388476,"In early 1963, the Johnny Russell song ""Act Naturally"" was pitched to Owens, who initially didn't like it.",0,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Act_Naturally,80,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Act Naturally,40,0.9999999999999716,0.0,"In early 1963, the Johnny Russell song ""Act Naturally"" was pitched to Owens, who initially didn't like it.",0,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Don_Rich,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Rich,40,1.0,0.0,"His guitarist and longtime collaborator Don Rich, however, enjoyed it and convinced Owens to record it with the Buckaroos.",1,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Tophit,85,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",top hit,104,0.9999999996312852,0.0,"By June 15 the single began its first of four non-consecutive weeks at the No. 1 position, Owens' first top hit.",3,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,0,0.9999982391335762,1.7606953748153373e-06,The Beatles recorded a cover of it in 1965 with Ringo Starr as lead singer.,4,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,48,1.0,0.0,The Beatles recorded a cover of it in 1965 with Ringo Starr as lead singer.,4,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Starr,0,0.967089354618162,0.0234913887730497,Starr later recorded a duet of it with Owens in 1988.,5,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Carnegie_Hall_Concert_(Dizzy_Gillespie_album),14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Carnegie Hall Concert,15,0.4962025313324249,0.5051020408163249,The 1966 album Carnegie Hall Concert was a smash hit and further cemented Buck Owens as a top country band.,6,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,74,1.0,0.0,The 1966 album Carnegie Hall Concert was a smash hit and further cemented Buck Owens as a top country band.,6,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Crossover_music,1037,,crossover,12,0.9999997663606156,1.80659091900042e-07,"It achieved crossover success on to the pop charts, reinforced by R&B singer Ray Charles releasing cover versions of two of Owens' songs that became pop hits that year: ""Crying Time"" and ""Together Again"".",7,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,40,0.9997081140483142,0.000203028610395496,"It achieved crossover success on to the pop charts, reinforced by R&B singer Ray Charles releasing cover versions of two of Owens' songs that became pop hits that year: ""Crying Time"" and ""Together Again"".",7,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,66,0.999840846682544,0.00015917834824967245,"It achieved crossover success on to the pop charts, reinforced by R&B singer Ray Charles releasing cover versions of two of Owens' songs that became pop hits that year: ""Crying Time"" and ""Together Again"".",7,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,77,1.0,1.2393898526055302e-16,"It achieved crossover success on to the pop charts, reinforced by R&B singer Ray Charles releasing cover versions of two of Owens' songs that became pop hits that year: ""Crying Time"" and ""Together Again"".",7,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,149,0.9997081140483142,0.000203028610395496,"It achieved crossover success on to the pop charts, reinforced by R&B singer Ray Charles releasing cover versions of two of Owens' songs that became pop hits that year: ""Crying Time"" and ""Together Again"".",7,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Hit_song,4827,,hits,153,0.5952806536297416,0.652316596124857,"It achieved crossover success on to the pop charts, reinforced by R&B singer Ray Charles releasing cover versions of two of Owens' songs that became pop hits that year: ""Crying Time"" and ""Together Again"".",7,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Crying_Time,44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Crying Time,170,1.0,2.1820499185069928e-16,"It achieved crossover success on to the pop charts, reinforced by R&B singer Ray Charles releasing cover versions of two of Owens' songs that became pop hits that year: ""Crying Time"" and ""Together Again"".",7,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Together_Again_(Janet_Jackson_song),83,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Together Again,188,0.6877749332846653,0.2201398185334004,"It achieved crossover success on to the pop charts, reinforced by R&B singer Ray Charles releasing cover versions of two of Owens' songs that became pop hits that year: ""Crying Time"" and ""Together Again"".",7,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,40,0.9992338746901092,0.0005461792959035389,"In 1967, Owens and the Buckaroos toured Japan, a then-rare occurrence for a country act.",8,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Album,76536,,live album,15,0.9999995319695602,2.934005913486168e-07,"The subsequent live album,  Buck Owens and His Buckaroos in Japan, was an early example of a country band recording outside the United States.",9,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,28,1.0,0.0,"The subsequent live album,  Buck Owens and His Buckaroos in Japan, was an early example of a country band recording outside the United States.",9,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/The_Buckaroos,86,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",His Buckaroos,43,1.0,0.0,"The subsequent live album,  Buck Owens and His Buckaroos in Japan, was an early example of a country band recording outside the United States.",9,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,60,0.9988574283819386,0.0009803673280871286,"The subsequent live album,  Buck Owens and His Buckaroos in Japan, was an early example of a country band recording outside the United States.",9,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,128,0.9999507302089128,2.316267731630913e-05,"The subsequent live album,  Buck Owens and His Buckaroos in Japan, was an early example of a country band recording outside the United States.",9,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/White_House,21554,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",White House,41,0.9996946571256046,0.0001579422638826275,"Owens and the Buckaroos performed at the White House for President Lyndon Johnson in 1968, which was later released as a live album.",10,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,57,0.9967118630482434,0.0022302355049572,"Owens and the Buckaroos performed at the White House for President Lyndon Johnson in 1968, which was later released as a live album.",10,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lyndon Johnson,67,0.9999999999999148,7.139706943678786e-14,"Owens and the Buckaroos performed at the White House for President Lyndon Johnson in 1968, which was later released as a live album.",10,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Album,76536,,live album,121,0.9999933679794928,5.900844300719356e-06,"Owens and the Buckaroos performed at the White House for President Lyndon Johnson in 1968, which was later released as a live album.",10,10,== Biography == | === Career peak ===
http://dbpedia.org/resource/Pedal_steel_guitar,2281,,pedal steel guitar,23,0.9999987055727068,1.2944289693464731e-06,"Between 1968 and 1969, pedal steel guitar player Tom Brumley and drummer Willie Cantu left the band, replaced by Jay Dee Maness and Jerry Wiggins.",0,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/Tom_Brumley,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Brumley,49,1.0,0.0,"Between 1968 and 1969, pedal steel guitar player Tom Brumley and drummer Willie Cantu left the band, replaced by Jay Dee Maness and Jerry Wiggins.",0,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/The_Buckaroos,86,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Willie Cantu,73,1.0,0.0,"Between 1968 and 1969, pedal steel guitar player Tom Brumley and drummer Willie Cantu left the band, replaced by Jay Dee Maness and Jerry Wiggins.",0,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/J_Dilla,790,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jay Dee,113,0.9999999960483024,3.951688601129249e-09,"Between 1968 and 1969, pedal steel guitar player Tom Brumley and drummer Willie Cantu left the band, replaced by Jay Dee Maness and Jerry Wiggins.",0,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/Andrew_Wiggins,504,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Wiggins,138,0.904138656025121,0.0675329941713122,"Between 1968 and 1969, pedal steel guitar player Tom Brumley and drummer Willie Cantu left the band, replaced by Jay Dee Maness and Jerry Wiggins.",0,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,57,0.9990548585735596,0.0009460343106917452,"Owens and the Buckaroos had two songs reach No. 1 on the country music charts in 1969, ""Tall Dark Stranger"" and ""Who's Gonna Mow Your Grass"".",1,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/Album,76536,,live album,25,0.9999991884423476,5.16520204470137e-07,"In 1969, they recorded a live album, Live in London, where they premiered their rock song ""A Happening In London Town"" and their version of Chuck Berry's song ""Johnny B. Goode"".",2,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.9997543593459454,0.0001342352414552654,"In 1969, they recorded a live album, Live in London, where they premiered their rock song ""A Happening In London Town"" and their version of Chuck Berry's song ""Johnny B. Goode"".",2,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,80,0.8702859104263685,0.148855330308043,"In 1969, they recorded a live album, Live in London, where they premiered their rock song ""A Happening In London Town"" and their version of Chuck Berry's song ""Johnny B. Goode"".",2,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/London_Town_(Wings_album),77,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",London Town,106,0.6943389592027451,0.3258383407637125,"In 1969, they recorded a live album, Live in London, where they premiered their rock song ""A Happening In London Town"" and their version of Chuck Berry's song ""Johnny B. Goode"".",2,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/Chuck_Berry,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Berry,140,1.0,5.1739211520472045e-15,"In 1969, they recorded a live album, Live in London, where they premiered their rock song ""A Happening In London Town"" and their version of Chuck Berry's song ""Johnny B. Goode"".",2,11,== Biography == | === Career peak ===
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,17,1.0,6.315077431678379e-16,"During this time Hee Haw, starring Owens and the Buckaroos, was at its height of popularity.",0,12,== Biography == | === Career peak ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,39,0.9999976909005228,2.055456916558345e-06,"The series, originally envisioned as a country music's version of Rowan & Martin's Laugh-In, went on to run in various incarnations for 231 episodes over 24 seasons.",1,12,== Biography == | === Career peak ===
http://dbpedia.org/resource/Erick_Rowan,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Rowan,66,0.92690222260751,0.0302564557430762,"The series, originally envisioned as a country music's version of Rowan & Martin's Laugh-In, went on to run in various incarnations for 231 episodes over 24 seasons.",1,12,== Biography == | === Career peak ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,74,0.7032785021742879,0.2462373373290654,"The series, originally envisioned as a country music's version of Rowan & Martin's Laugh-In, went on to run in various incarnations for 231 episodes over 24 seasons.",1,12,== Biography == | === Career peak ===
http://dbpedia.org/resource/Rowan_&_Martin's_Laugh-In,359,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Laugh-In,83,0.997256984943093,0.0,"The series, originally envisioned as a country music's version of Rowan & Martin's Laugh-In, went on to run in various incarnations for 231 episodes over 24 seasons.",1,12,== Biography == | === Career peak ===
http://dbpedia.org/resource/Creedence_Clearwater_Revival,906,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Creedence Clearwater Revival,0,1.0,5.71779587195129e-18,"Creedence Clearwater Revival mentioned Owens by name in their 1970 single ""Lookin' Out My Back Door"".",2,12,== Biography == | === Career peak ===
http://dbpedia.org/resource/Back_Door_(jazz_trio),68,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Back Door,90,0.948603957938265,0.0541795665634681,"Creedence Clearwater Revival mentioned Owens by name in their 1970 single ""Lookin' Out My Back Door"".",2,12,== Biography == | === Career peak ===
http://dbpedia.org/resource/Television,34063,,TV,64,0.8873895187304435,0.095488783018968,"Also between 1968 and 1970, Owens made guest appearances on top TV variety programs, including The Dean Martin Show, The Ed Sullivan Show, The Jackie Gleason Show and seven times on The Jimmy Dean Show.",0,13,== Biography == | === Career peak ===
http://dbpedia.org/resource/The_Dean_Martin_Show,211,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Dean Martin Show,95,0.9999993777717524,6.222286351543847e-07,"Also between 1968 and 1970, Owens made guest appearances on top TV variety programs, including The Dean Martin Show, The Ed Sullivan Show, The Jackie Gleason Show and seven times on The Jimmy Dean Show.",0,13,== Biography == | === Career peak ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,104,0.4352725767356831,0.6885241730989612,"Also between 1968 and 1970, Owens made guest appearances on top TV variety programs, including The Dean Martin Show, The Ed Sullivan Show, The Jackie Gleason Show and seven times on The Jimmy Dean Show.",0,13,== Biography == | === Career peak ===
http://dbpedia.org/resource/The_Ed_Sullivan_Show,1656,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Ed Sullivan Show,117,0.9996771781029375,0.00032292614469223315,"Also between 1968 and 1970, Owens made guest appearances on top TV variety programs, including The Dean Martin Show, The Ed Sullivan Show, The Jackie Gleason Show and seven times on The Jimmy Dean Show.",0,13,== Biography == | === Career peak ===
http://dbpedia.org/resource/The_Jackie_Gleason_Show,330,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Jackie Gleason Show,139,1.0,0.0,"Also between 1968 and 1970, Owens made guest appearances on top TV variety programs, including The Dean Martin Show, The Ed Sullivan Show, The Jackie Gleason Show and seven times on The Jimmy Dean Show.",0,13,== Biography == | === Career peak ===
http://dbpedia.org/resource/The_Jimmy_Dean_Show,56,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Jimmy Dean Show,182,0.9996147982925933,0.0003853501449533987,"Also between 1968 and 1970, Owens made guest appearances on top TV variety programs, including The Dean Martin Show, The Ed Sullivan Show, The Jackie Gleason Show and seven times on The Jimmy Dean Show.",0,13,== Biography == | === Career peak ===
http://dbpedia.org/resource/Susan_Raye,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Susan Raye,91,1.0,2.1497688919054147e-18,"In the early 1970s, Owens and the Buckaroos enjoyed a string of hit duets with his protege Susan Raye, who subsequently became a popular solo artist with Owens as her producer.",0,14,== Biography == | === Career peak ===
http://dbpedia.org/resource/Record_producer,39381,,producer,167,0.9992364191506072,0.0003654951804034897,"In the early 1970s, Owens and the Buckaroos enjoyed a string of hit duets with his protege Susan Raye, who subsequently became a popular solo artist with Owens as her producer.",0,14,== Biography == | === Career peak ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,24,0.9955931993461938,0.0041500473671797,"In 1971, the Buckaroos' bass guitarist Doyle Holly left the band to pursue a solo career.",0,15,== Biography == | === Career peak ===
http://dbpedia.org/resource/Doyle_Holly,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doyle Holly,39,1.0,0.0,"In 1971, the Buckaroos' bass guitarist Doyle Holly left the band to pursue a solo career.",0,15,== Biography == | === Career peak ===
http://dbpedia.org/resource/Doyle_Wolfgang_von_Frankenstein,172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doyle,44,0.998647133572094,0.0009044549774027134,"His departure was a setback to the band, as Doyle had received the Bass Player of the Year award from the Academy of Country Music the year before and served as co-lead vocalist (along with Don Rich) of the Buckaroos.",2,15,== Biography == | === Career peak ===
http://dbpedia.org/resource/Bass_Player_(magazine),103,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Bass Player,67,0.9999990937751434,0.0,"His departure was a setback to the band, as Doyle had received the Bass Player of the Year award from the Academy of Country Music the year before and served as co-lead vocalist (along with Don Rich) of the Buckaroos.",2,15,== Biography == | === Career peak ===
http://dbpedia.org/resource/Don_Rich,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Rich,190,1.0,0.0,"His departure was a setback to the band, as Doyle had received the Bass Player of the Year award from the Academy of Country Music the year before and served as co-lead vocalist (along with Don Rich) of the Buckaroos.",2,15,== Biography == | === Career peak ===
http://dbpedia.org/resource/Hit_song,4827,,hits,78,0.9167713561600452,0.0888344549607886,"Holly went on to record two solo records in the early 1970s, both were top 20 hits.",3,15,== Biography == | === Career peak ===
http://dbpedia.org/resource/Rich_Robinson,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rich,10,0.9478720209763082,0.0287542065452897,"Owens and Rich were the only members left of the original band, and in the 1970s they struggled to top the country music charts.",0,16,== Biography == | === Career peak ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,107,0.9999562958699912,4.305575196591091e-05,"Owens and Rich were the only members left of the original band, and in the 1970s they struggled to top the country music charts.",0,16,== Biography == | === Career peak ===
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,27,0.999999999995964,4.044333394127157e-12,"However, the popularity of Hee Haw was allowing them to enjoy large crowds at indoor arenas.",1,16,== Biography == | === Career peak ===
http://dbpedia.org/resource/Arena,8767,,indoor arenas,78,0.9999999999996874,0.0,"However, the popularity of Hee Haw was allowing them to enjoy large crowds at indoor arenas.",1,16,== Biography == | === Career peak ===
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,114,0.998314130645056,0.0008962217088868219,"After three years of not having a number one song Owens and the Buckaroos finally had another No. 1 hit, ""Made in Japan"", in 1972.",0,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Steel,15230,,steel,32,0.8861553775481771,0.107989425984473,The band had been without pedal steel since late in 1969 when Maness departed.,1,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Effects_unit,1003,,pedal,18,0.9165325325479952,0.0569023720939974,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Steel_guitar,3339,,steel,24,0.999983885555716,1.6108755944996903e-05,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
