types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1780,http://dbpedia.org/resource/Society_of_Antiquaries_of_Scotland,FSAS,379,46,0.9999992914980804,0.0,6,10,== Career == | === Mainstream success (1999–2004) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1995BeautyPageants,http://dbpedia.org/resource/Miss_USA_1995,Miss USA 1995,49,29,1.0,0.0,1,28,== Personal life ==
