types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromInowrocław,http://dbpedia.org/resource/Irena_Dubiska,Irena Dubiska,5,133,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeLondon,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJagiellonianUniversityAlumni,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKraków,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishAcademics,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishChemists,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishHistorians,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishPeople,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishPeopleOfAustrianDescent,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSachsenhausenConcentrationCampPrisoners,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryChemists,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNaziConcentrationCampSurvivors,http://dbpedia.org/resource/Tadeusz_Estreicher,Tadeusz,15,33,0.9999993913958324,4.042754721499782e-07,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalPianists,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfRussianDescent,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Natalia_Sheludiakova,Natalia Sheludiakova,3,72,0.9999988195477418,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusiciansOfArmenianDescent,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolists,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfArmenianDescent,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanViolists,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatArmenianPeople,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatECMArtists,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatViolists,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/Kim_Kashkashian,Kim Kashkashian,78,111,1.0,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPolishOrganists,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGrudziądz,http://dbpedia.org/resource/Augustyn_Bloch,Augustyn Bloch,9,213,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheAcademyOfMusicInKraków,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromŁomża,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Zbigniew_Bargielski,Zbigniew Bargielski,10,289,1.0,0.0,2,5,== Career ==
