types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/WikicatGermanTrumpeters,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/WikicatValleysOfMassachusetts,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/WikicatRegionsOfMassachusetts,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Pioneer_Valley,Pioneer Valley,230,128,0.99952743964238,0.0004699572670095787,3,20,== Biography == | === Retirement ===
