types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianOrchestras,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1963,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Franz_Liszt_Chamber_Orchestra,Franz Liszt Chamber Orchestra,24,105,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/BWF_Grand_Prix_Gold_and_Grand_Prix,Grand Prix,4441,93,0.5560479471445585,0.6965366036205064,0,6,== Discography ==
