types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatEntertainersFromCalifornia,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatGermanPopSingers,http://dbpedia.org/resource/Oscar_Loya,Oscar Loya,16,83,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://dbpedia.org/class/yago/Glacier109289331,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://dbpedia.org/class/yago/IceMass109309292,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://dbpedia.org/class/yago/WikicatGlaciers,http://dbpedia.org/resource/Outwash_plain,Sandar,273,18,0.5984114567529724,0.6701625191596299,9,5,== Career Beginnings (Splendid Sounds) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Advanced_Studies,DESS,261,115,0.999999724401088,0.0,5,7,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/FootballLeague108232496,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/WikicatFootballLeaguesInBulgaria,http://dbpedia.org/resource/Bulgarian_Professional_Football_League,Bulgarian Professional Football League,14,286,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/WikicatBulgarianFootballers,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
http://dbpedia.org/class/yago/WikicatPFCAkademikSvishtovPlayers,http://dbpedia.org/resource/Valentin_Mihov,Valentin Mihov,5,325,1.0,0.0,4,10,== 2012 – now (Alek Sandar) ==
