types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSeattlePacificUniversityPeople,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFinnishViolinists,http://dbpedia.org/resource/Ilkka_Talvi,Ilkka Talvi,7,66,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatAmericanHistoricalNovelists,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatAmericanMysteryWriters,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatAmericanNovelists,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatWritersOfHistoricalFictionSetInModernAge,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Bruce_Alexander_Cook,Bruce Cook,25,55,0.999999999999929,7.151714700852738e-14,0,2,
