types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.9125809571283192,0.0541536252238192,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.9125809571283192,0.0541536252238192,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.9125809571283192,0.0541536252238192,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.9125809571283192,0.0541536252238192,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.9125809571283192,0.0541536252238192,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.9125809571283192,0.0541536252238192,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Top Contemporary Jazz Albums,9358,60,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Top Contemporary Jazz Albums,9358,60,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Top Contemporary Jazz Albums,9358,60,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Top Contemporary Jazz Albums,9358,60,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Top Contemporary Jazz Albums,9358,60,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Top Contemporary Jazz Albums,9358,60,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Top Contemporary Jazz Albums,9358,60,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,77,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,77,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,77,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,77,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,77,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,77,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Jazz Albums,9358,77,1.0,0.0,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,41,0.9995503522603032,0.00022331631410166128,Veasley has also worked as a smooth jazz DJ on WJJZ in Philadelphia.,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,41,0.9995503522603032,0.00022331631410166128,Veasley has also worked as a smooth jazz DJ on WJJZ in Philadelphia.,4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,41,0.9995503522603032,0.00022331631410166128,Veasley has also worked as a smooth jazz DJ on WJJZ in Philadelphia.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,0,0.9681401651893516,0.0309979780255764,Bass Bootcamp ==,1,2,== Bass Bootcamp ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,0,0.9681401651893516,0.0309979780255764,Bass Bootcamp ==,1,2,== Bass Bootcamp ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,0,0.9681401651893516,0.0309979780255764,Bass Bootcamp ==,1,2,== Bass Bootcamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,32,0.9938047241672584,0.005554683448386,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,32,0.9938047241672584,0.005554683448386,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,32,0.9938047241672584,0.005554683448386,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,67,0.9959959367919488,0.0030329396275437,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0,3,== Bass Bootcamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,29,0.9999857276578028,1.0427992633856566e-05,"The camp has served over 700 bass players from all around world as well as other professionals like Marcus Miller, Stanley Clarke, Michael Manring, Victor Wooten, and many more.",1,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,29,0.9999857276578028,1.0427992633856566e-05,"The camp has served over 700 bass players from all around world as well as other professionals like Marcus Miller, Stanley Clarke, Michael Manring, Victor Wooten, and many more.",1,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,29,0.9999857276578028,1.0427992633856566e-05,"The camp has served over 700 bass players from all around world as well as other professionals like Marcus Miller, Stanley Clarke, Michael Manring, Victor Wooten, and many more.",1,3,== Bass Bootcamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,140,0.99858262580264,0.0013758462886624,"The camp lasts for 2 days and students are taught many important musical skills by the instructors such as:learning how to groove, creating bass lines, improving your ear, optimizing practice time, and playing live with a drummer.",2,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,140,0.99858262580264,0.0013758462886624,"The camp lasts for 2 days and students are taught many important musical skills by the instructors such as:learning how to groove, creating bass lines, improving your ear, optimizing practice time, and playing live with a drummer.",2,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,140,0.99858262580264,0.0013758462886624,"The camp lasts for 2 days and students are taught many important musical skills by the instructors such as:learning how to groove, creating bass lines, improving your ear, optimizing practice time, and playing live with a drummer.",2,3,== Bass Bootcamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,35,0.9999999528605495,4.7138926809589934e-08,"In addition, they also teach under music theory topics like covering scales, arpeggios, modes, etc.",3,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,35,0.9999999528605495,4.7138926809589934e-08,"In addition, they also teach under music theory topics like covering scales, arpeggios, modes, etc.",3,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,35,0.9999999528605495,4.7138926809589934e-08,"In addition, they also teach under music theory topics like covering scales, arpeggios, modes, etc.",3,3,== Bass Bootcamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arpeggio,arpeggios,836,77,0.9999999980756512,0.0,"In addition, they also teach under music theory topics like covering scales, arpeggios, modes, etc.",3,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Arpeggio,arpeggios,836,77,0.9999999980756512,0.0,"In addition, they also teach under music theory topics like covering scales, arpeggios, modes, etc.",3,3,== Bass Bootcamp ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyWaterford,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyWaterford,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyWaterford,http://dbpedia.org/resource/Ardmore_GAA,Ardmore,23,63,0.9762941141006646,0.0162805010509834,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",4,3,== Bass Bootcamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Zawinul_Syndicate,The Zawinul Syndicate,10,49,1.0,0.0,"In 1988, Gerald joined a jazz fusion band called The Zawinul Syndicate featuring keyboardist Joe Zawinul, former member of the group Weather Report.",0,5,== Collaborations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Zawinul_Syndicate,The Zawinul Syndicate,10,49,1.0,0.0,"In 1988, Gerald joined a jazz fusion band called The Zawinul Syndicate featuring keyboardist Joe Zawinul, former member of the group Weather Report.",0,5,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,45,0.9990346641143802,0.0009578584390599366,"In June of 1999, Gerald was featured playing bass on an album with Philip Bailey called “Dreams”.",0,6,== Collaborations ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,45,0.9990346641143802,0.0009578584390599366,"In June of 1999, Gerald was featured playing bass on an album with Philip Bailey called “Dreams”.",0,6,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,45,0.9990346641143802,0.0009578584390599366,"In June of 1999, Gerald was featured playing bass on an album with Philip Bailey called “Dreams”.",0,6,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_band,Jazz band,368,92,1.0,0.0,"The night featured 3 performances done by Ridley Elementary, Middle School, and High School Jazz band with Veasley playing with each group, as well as the high school acappela group; Rhapsody.",1,8,== Collaborations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_band,Jazz band,368,92,1.0,0.0,"The night featured 3 performances done by Ridley Elementary, Middle School, and High School Jazz band with Veasley playing with each group, as well as the high school acappela group; Rhapsody.",1,8,== Collaborations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jazz_band,Jazz band,368,92,1.0,0.0,"The night featured 3 performances done by Ridley Elementary, Middle School, and High School Jazz band with Veasley playing with each group, as well as the high school acappela group; Rhapsody.",1,8,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,middle school,4884,4,0.9999996036038614,3.963958287943287e-07,"The middle school performance featured 4 of the 6 members of the Philadelphia jamband “Refrigerator” DJ Callahan on Drums, Cole Steiner on Auxiliary Percussion, James McKinney on Baritone Saxophone, and Jeremy Leafey on Bass Guitar who Gerald ended up having a bass duet with on their opening song.",2,8,== Collaborations ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,middle school,4884,4,0.9999996036038614,3.963958287943287e-07,"The middle school performance featured 4 of the 6 members of the Philadelphia jamband “Refrigerator” DJ Callahan on Drums, Cole Steiner on Auxiliary Percussion, James McKinney on Baritone Saxophone, and Jeremy Leafey on Bass Guitar who Gerald ended up having a bass duet with on their opening song.",2,8,== Collaborations ==
