types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Morocco_in_the_Eurovision_Song_Contest,Bitaqat Hub,61,126,1.0,0.0,"In 1980 she represented her native Morocco in the Eurovision Song Contest singing a hit song within Egypt at that time called Bitaqat Hub, placing 18th out of the 19 contestants.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,29,0.781222791706755,0.2300770832863237,"She worked with the Egyptian composer Mohamed El Mougi, sang and acted in the film Saaktob Ismak Ala Arrimal (""I Will Write Your Name in the Sand""), which included her singing ""Yadamiiti Haddi"" (""Tears, Fall from My Eyes"").",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arabic_music,Arabic,605,189,0.5868560616150604,0.4325898625525875,"In 2000, she also released the Egyptian hit song ""Lilah Habeebee"", (""One Night, My Love""), the album title track, which went on to win for best video in the Arab world in 2001 at the Cairo Arabic Music Festival.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSarbanriPashtunTribes,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInKunarProvince,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInLaghmanProvince,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPashtunTribes,http://dbpedia.org/resource/Wur,Wara,25,98,0.9180599983198656,0.0892220005438416,Said won the BBC award for world music for the best artist in the Middle East with her album Youm Wara Youm.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatIndonesianMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatUyghurMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatLebaneseMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatGamelanInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatSyrianMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatTajikMusicalInstruments,http://dbpedia.org/resource/Rebab,Rabab,212,13,0.9999999999210728,7.89186321918567e-11,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfFrance,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1848,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/La_Voix_des_Femmes,Voix des Femmes,19,48,1.0,0.0,Said won the Rabab D'or prize at the Tétouan's Voix des Femmes Festival in 2008.,2,6,== Reception ==
