types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatRussianSingers,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleSingers,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatFolkMusicians,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTuvanMusicians,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTuvanPeople,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
