types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Latin_Quarter,_Paris",Latin Quarter,328,132,0.9346133705067904,0.0422325388026602,"He received his first break in 1954 when Michael ""Trigger Mike"" Coppola arranged for him to appear with Jimmy Durante at the Boston Latin Quarter.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Latin_Quarter,_Paris",Latin Quarter,328,132,0.9346133705067904,0.0422325388026602,"He received his first break in 1954 when Michael ""Trigger Mike"" Coppola arranged for him to appear with Jimmy Durante at the Boston Latin Quarter.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRestaurantDistrictsAndStreets,"http://dbpedia.org/resource/Latin_Quarter,_Paris",Latin Quarter,328,132,0.9346133705067904,0.0422325388026602,"He received his first break in 1954 when Michael ""Trigger Mike"" Coppola arranged for him to appear with Jimmy Durante at the Boston Latin Quarter.",7,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Latin_Quarter,_Paris",Latin Quarter,328,132,0.9346133705067904,0.0422325388026602,"He received his first break in 1954 when Michael ""Trigger Mike"" Coppola arranged for him to appear with Jimmy Durante at the Boston Latin Quarter.",7,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Latin_Quarter,_Paris",Latin Quarter,328,132,0.9346133705067904,0.0422325388026602,"He received his first break in 1954 when Michael ""Trigger Mike"" Coppola arranged for him to appear with Jimmy Durante at the Boston Latin Quarter.",7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Latin_Quarter,_Paris",Latin Quarter,328,132,0.9346133705067904,0.0422325388026602,"He received his first break in 1954 when Michael ""Trigger Mike"" Coppola arranged for him to appear with Jimmy Durante at the Boston Latin Quarter.",7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Latin_Quarter,_Paris",Latin Quarter,328,132,0.9346133705067904,0.0422325388026602,"He received his first break in 1954 when Michael ""Trigger Mike"" Coppola arranged for him to appear with Jimmy Durante at the Boston Latin Quarter.",7,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Latin_Quarter,_Paris",Latin Quarter,328,132,0.9346133705067904,0.0422325388026602,"He received his first break in 1954 when Michael ""Trigger Mike"" Coppola arranged for him to appear with Jimmy Durante at the Boston Latin Quarter.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remake,remake,2097,37,0.8788386585895565,0.1366929096901138,"His only charting pop hit was a 1967 remake of ""There Must Be a Way"", a song previously recorded by Joni James.",3,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Remake,remake,2097,37,0.8788386585895565,0.1366929096901138,"His only charting pop hit was a 1967 remake of ""There Must Be a Way"", a song previously recorded by Joni James.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,38,0.999999496245592,3.855969388384208e-07,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,38,0.999999496245592,3.855969388384208e-07,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,38,0.999999496245592,3.855969388384208e-07,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,38,0.999999496245592,3.855969388384208e-07,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,38,0.999999496245592,3.855969388384208e-07,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,38,0.999999496245592,3.855969388384208e-07,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,38,0.999999496245592,3.855969388384208e-07,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,38,0.999999496245592,3.855969388384208e-07,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,131,0.9869941777992792,0.0125705034859404,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,131,0.9869941777992792,0.0125705034859404,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,131,0.9869941777992792,0.0125705034859404,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,131,0.9869941777992792,0.0125705034859404,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,131,0.9869941777992792,0.0125705034859404,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,131,0.9869941777992792,0.0125705034859404,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,131,0.9869941777992792,0.0125705034859404,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,131,0.9869941777992792,0.0125705034859404,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://www.wikidata.org/entity/Q1092563,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://www.wikidata.org/entity/Q234460,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://www.wikidata.org/entity/Q41298,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1982,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1946,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Record_World,Record World,485,154,0.9999999999998864,9.554724380141097e-14,"In addition to reaching No. 93 on the Billboard Hot 100 chart, ""There Must Be a Way"" was an easy-listening hit, reaching No. 13 in Billboard and No. 2 in Record World.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,31,0.7613475996592666,0.2947389962936231,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,31,0.7613475996592666,0.2947389962936231,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,31,0.7613475996592666,0.2947389962936231,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,31,0.7613475996592666,0.2947389962936231,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,31,0.7613475996592666,0.2947389962936231,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,31,0.7613475996592666,0.2947389962936231,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,31,0.7613475996592666,0.2947389962936231,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,31,0.7613475996592666,0.2947389962936231,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,41,0.9999999999995168,0.0,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,41,0.9999999999995168,0.0,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,41,0.9999999999995168,0.0,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,41,0.9999999999995168,0.0,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,41,0.9999999999995168,0.0,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,41,0.9999999999995168,0.0,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,41,0.9999999999995168,0.0,The song reached No. 19 on the Billboard easy listening chart.,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,28,0.6982231926949239,0.402401332463119,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,28,0.6982231926949239,0.402401332463119,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,28,0.6982231926949239,0.402401332463119,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,28,0.6982231926949239,0.402401332463119,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,28,0.6982231926949239,0.402401332463119,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,28,0.6982231926949239,0.402401332463119,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,28,0.6982231926949239,0.402401332463119,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,28,0.6982231926949239,0.402401332463119,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,38,0.9999999999995168,0.0,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,38,0.9999999999995168,0.0,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,38,0.9999999999995168,0.0,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,38,0.9999999999995168,0.0,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,38,0.9999999999995168,0.0,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,38,0.9999999999995168,0.0,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Adult_Contemporary_(chart),easy listening chart,4029,38,0.9999999999995168,0.0,That song was No. 31 on the Billboard easy listening chart.,8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,121,0.9999786199482408,2.1380508875452907e-05,"Those were his only U.S. hit singles, although his version of ""When Your Old Wedding Ring Was New"" twice appeared in the UK Singles Chart.",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,121,0.9999786199482408,2.1380508875452907e-05,"Those were his only U.S. hit singles, although his version of ""When Your Old Wedding Ring Was New"" twice appeared in the UK Singles Chart.",9,4,== Career ==
