types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,89,0.984466716383226,0.0082494644805253,"Simultaneously, a pop version of the song performed by Guy Mitchell went to No. 1 on the pop chart.",6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,89,0.984466716383226,0.0082494644805253,"Simultaneously, a pop version of the song performed by Guy Mitchell went to No. 1 on the pop chart.",6,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,89,0.984466716383226,0.0082494644805253,"Simultaneously, a pop version of the song performed by Guy Mitchell went to No. 1 on the pop chart.",6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,89,0.984466716383226,0.0082494644805253,"Simultaneously, a pop version of the song performed by Guy Mitchell went to No. 1 on the pop chart.",6,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,89,0.984466716383226,0.0082494644805253,"Simultaneously, a pop version of the song performed by Guy Mitchell went to No. 1 on the pop chart.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatGrasslandsOfTheUnitedStates,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBiodiversityHotspots,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMarshesOfFlorida,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/HotSpot108586330,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Land109335240,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Marsh109347779,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Swamp109452395,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/Wetland109477890,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFloodedGrasslandsAndSavannas,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatNaturalRegions,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatSwampsOfFlorida,http://dbpedia.org/resource/Everglades,Everglades,2427,50,0.9998229177028966,0.00017711012826835632,"Howard also wrote the classic Kingston Trio song ""Everglades"", and the song ""Busted"", originally a hit for both Ray Charles and Johnny Cash and later a hit for John Conlee who used the song to create awareness for Feed the Children.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,61,0.9999984271868676,1.569047200308241e-06,"The song ""The Wall"" also became a hit for Johnny Cash on his studio album Orange Blossom Special, as well as his Live at Folsom Prison album.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalSlogans,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatPoliticalSlogans,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Silent_majority,Silent Majority,133,7,0.996948004051095,0.0028815866087315,To the Silent Majority with Love,1,13,== Discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Equine102374149,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Horse102374451,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Odd-toedUngulate102373336,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Chokin,Chokin,5,1,0.9999993539551708,0.0,"""Chokin' Kind""",0,21,== Song list ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/WikicatGrasslandsOfTheUnitedStates,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/WikicatBiodiversityHotspots,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/WikicatMarshesOfFlorida,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/HotSpot108586330,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Land109335240,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Marsh109347779,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Swamp109452395,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/Wetland109477890,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/WikicatFloodedGrasslandsAndSavannas,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/WikicatNaturalRegions,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://dbpedia.org/class/yago/WikicatSwampsOfFlorida,http://dbpedia.org/resource/Everglades,Everglades,2427,1,0.9992091835597944,0.0007912728174144421,"""Everglades""",0,25,== Song list ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mommy,2240,1,0.9979080524357647,0.0019260652785806,"""Mommy For a Day"" (co-written with Buck Owens)",0,45,== Song list ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mommy,2240,1,0.9979080524357647,0.0019260652785806,"""Mommy For a Day"" (co-written with Buck Owens)",0,45,== Song list ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Odds,Odds,2796,1,0.8530939461125961,0.1717582812405984,"""Odds And Ends""",0,47,== Song list ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Odds,Odds,2796,1,0.8530939461125961,0.1717582812405984,"""Odds And Ends""",0,47,== Song list ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ziegfeld_Follies,Second Hand Rose,853,1,0.9943987265300468,0.005520167960855,"""Second Hand Rose"" (co-written with Grant Clarke and James Hanley)",0,50,== Song list ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ziegfeld_Follies,Second Hand Rose,853,1,0.9943987265300468,0.005520167960855,"""Second Hand Rose"" (co-written with Grant Clarke and James Hanley)",0,50,== Song list ==
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Second Hand Rose,853,1,0.9943987265300468,0.005520167960855,"""Second Hand Rose"" (co-written with Grant Clarke and James Hanley)",0,50,== Song list ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ziegfeld_Follies,Second Hand Rose,853,1,0.9943987265300468,0.005520167960855,"""Second Hand Rose"" (co-written with Grant Clarke and James Hanley)",0,50,== Song list ==
http://dbpedia.org/class/yago/WikicatMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Second Hand Rose,853,1,0.9943987265300468,0.005520167960855,"""Second Hand Rose"" (co-written with Grant Clarke and James Hanley)",0,50,== Song list ==
