URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Karla_DeVito,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Karla DeVito,122,1.0,0.0,"Three of the songs are sung by Rory Dodd, who did not receive a clear indication for his work in the album's credits, and Karla DeVito sings a duet part on one song.",6,21,== Career == | === 1980s ===
http://dbpedia.org/resource/Todd_Rundgren,1167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Todd Rundgren,52,1.0,0.0,Steinman was this time credited as co-producer with Todd Rundgren for all but one track.,7,21,== Career == | === 1980s ===
http://dbpedia.org/resource/Jimmy_Iovine,424,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Iovine,42,1.0,0.0,"Steinman was credited as co-producer with Jimmy Iovine for the song ""Rock and Roll Dreams Come Through"".",8,21,== Career == | === 1980s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,0,1.0,0.0,Meat Loaf again recorded songs by Steinman on the album Dead Ringer (1981).,0,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Dead_Ringer_(album),53,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Dead Ringer,56,0.577970063655475,0.7301886792452948,Meat Loaf again recorded songs by Steinman on the album Dead Ringer (1981).,0,22,== Career == | === 1980s ===
http://dbpedia.org/resource/More_Than_You_Deserve,17,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",More Than You Deserve,19,1.0,0.0,"One of the songs, ""More Than You Deserve"", was previously released.",2,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Stephan_Galfas,25,,Stephan Galfas,0,1.0,0.0,Stephan Galfas was the primary producer for this album.,3,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Primary_producer,117,,primary producer,23,0.9999999936135566,0.0,Stephan Galfas was the primary producer for this album.,3,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Spa_town,798,,Bad,56,0.7559068615850724,0.1585008807543179,Steinman's role in this album was less than his role in Bad for Good.,4,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Dead_Ringer_(album),53,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Dead Ringer,45,0.577970063655475,0.7301886792452948,"The highest-charting song on this album was ""Dead Ringer for Love"", a duet with Cher, and the album reached No. 1 on the album charts in the United Kingdom.",5,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,80,0.999999999853145,1.2731699012637778e-10,"The highest-charting song on this album was ""Dead Ringer for Love"", a duet with Cher, and the album reached No. 1 on the album charts in the United Kingdom.",5,22,== Career == | === 1980s ===
http://dbpedia.org/resource/UK_Singles_Chart,28206,,United Kingdom,141,0.8968260456305475,0.0971680907444059,"The highest-charting song on this album was ""Dead Ringer for Love"", a duet with Cher, and the album reached No. 1 on the album charts in the United Kingdom.",5,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Record_producer,39381,,music producer,24,0.9999967260981056,3.2739114687397645e-06,Steinman is credited as music producer of every selection on Bonnie Tyler's album Faster Than the Speed of Night (1983).,6,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,61,0.999999999159968,8.400278583779922e-10,Steinman is credited as music producer of every selection on Bonnie Tyler's album Faster Than the Speed of Night (1983).,6,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Total_Eclipse_of_the_Heart,253,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Total Eclipse,65,0.999999999859881,1.4010746366171356e-10,"Steinman also wrote and composed two of the songs on the album: ""Total Eclipse of the Heart"" and ""Faster Than the Speed of Night"", the album's title selection.",7,22,== Career == | === 1980s ===
http://dbpedia.org/resource/On_Your_Radar,55,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Faster,98,0.9999999333475692,6.296074472406826e-08,"Steinman also wrote and composed two of the songs on the album: ""Total Eclipse of the Heart"" and ""Faster Than the Speed of Night"", the album's title selection.",7,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,99,0.8379319394251526,0.1884967958756015,"For a period in 1983, two songs written and produced by Steinman held the top two positions on the Billboard singles chart, with ""Total Eclipse of the Heart"" at number one, and ""Making Love Out of Nothing at All"", performed by Air Supply, at number two.",8,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Total_Eclipse_of_the_Heart,253,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Total Eclipse,130,0.999999999999801,1.92197936635145e-13,"For a period in 1983, two songs written and produced by Steinman held the top two positions on the Billboard singles chart, with ""Total Eclipse of the Heart"" at number one, and ""Making Love Out of Nothing at All"", performed by Air Supply, at number two.",8,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Air_Supply,456,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Air Supply,227,1.0,1.2993216396250464e-16,"For a period in 1983, two songs written and produced by Steinman held the top two positions on the Billboard singles chart, with ""Total Eclipse of the Heart"" at number one, and ""Making Love Out of Nothing at All"", performed by Air Supply, at number two.",8,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Air_Supply,456,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Air Supply,32,0.999999999699824,2.3872431218765304e-10,The second of those appeared on Air Supply's 1983 compilation albums Greatest Hits and Making Love...,9,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,69,0.967860444383187,0.0332065784000486,The second of those appeared on Air Supply's 1983 compilation albums Greatest Hits and Making Love...,9,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Air_Supply,456,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Air Supply,17,0.9999668792408382,2.6341452333861364e-05,The Very Best of Air Supply.,10,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Hit_song,4827,,hit single,254,0.9999999883019088,1.1694380419381078e-08,"On the inner cover of the album, Steinman is also credited with being the ""seductive female voice"" speaking the words ""I'd do anything for love, but I won't do that"" on the song ""Getting so Excited"", the same words that would later become the title of a hit single Steinman wrote for Meat Loaf which was released ten years later.",11,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,284,1.0,0.0,"On the inner cover of the album, Steinman is also credited with being the ""seductive female voice"" speaking the words ""I'd do anything for love, but I won't do that"" on the song ""Getting so Excited"", the same words that would later become the title of a hit single Steinman wrote for Meat Loaf which was released ten years later.",11,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Barry_Manilow,1383,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barry Manilow,0,1.0,2.618286869592411e-16,"Barry Manilow's compilation album Greatest Hits Vol. II (1983) included the song ""Read 'Em and Weep"", written, composed, and produced by Steinman.",12,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Compilation_album,11366,,compilation album,16,0.999475253208388,0.0005249796793983585,"Barry Manilow's compilation album Greatest Hits Vol. II (1983) included the song ""Read 'Em and Weep"", written, composed, and produced by Steinman.",12,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,34,0.950731684953523,0.0518214315566945,"Barry Manilow's compilation album Greatest Hits Vol. II (1983) included the song ""Read 'Em and Weep"", written, composed, and produced by Steinman.",12,22,== Career == | === 1980s ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,53,0.974765066087924,0.0224867892250478,"Barry Manilow's compilation album Greatest Hits Vol. II (1983) included the song ""Read 'Em and Weep"", written, composed, and produced by Steinman.",12,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,19,1.0,0.0,"It had appeared on Meat Loaf's Dead Ringer album in 1981, but with a slightly different lyric.",13,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Dead_Ringer_(album),53,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Dead Ringer,31,0.577970063655475,0.7301886792452948,"It had appeared on Meat Loaf's Dead Ringer album in 1981, but with a slightly different lyric.",13,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Adult_Contemporary_(chart),4029,,Adult Contemporary Chart,32,0.9999999999957652,0.0,The song stayed at No. 1 on the Adult Contemporary Chart for eight consecutive weeks.,14,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,9,0.5653276485220368,0.4290757940967841,"In 1983, Ian Hunter released his album All of the Good Ones Are Taken.",15,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,13,0.8166740721342067,0.1102841071731147,"In 1983, Ian Hunter released his album All of the Good Ones Are Taken.",15,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Rory_Gilmore,449,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Rory,0,0.7623651571187915,0.2467883872783105,"Rory Dodd and Eric Troyer, two singers who often sang on Steinman's studio work, were credited with ""additional background vocals"".",17,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Coxsone_Dodd,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dodd,5,0.9981565749934772,0.001496412390164,"Rory Dodd and Eric Troyer, two singers who often sang on Steinman's studio work, were credited with ""additional background vocals"".",17,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Eric_Troyer,70,,Eric Troyer,14,1.0,0.0,"Rory Dodd and Eric Troyer, two singers who often sang on Steinman's studio work, were credited with ""additional background vocals"".",17,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Backing_vocalist,22586,,additional background vocals,101,1.0,0.0,"Rory Dodd and Eric Troyer, two singers who often sang on Steinman's studio work, were credited with ""additional background vocals"".",17,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,4,0.9689028161842936,0.0316709684683405,"The soundtrack included two songs written, composed, and produced by Steinman.",19,22,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tonight,10,0.9991287114173504,0.00026834859517347936,"They are ""Tonight Is What It Means to Be Young"" and ""Nowhere Fast"".",20,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Nowhere_Fast,20,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Nowhere Fast,53,0.999999896988788,1.030112088762238e-07,"They are ""Tonight Is What It Means to Be Young"" and ""Nowhere Fast"".",20,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Rory_Gilmore,449,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Rory,49,0.6719224402840609,0.4801420249121758,"The voices heard on these songs include those of Rory Dodd, Holly Sherwood, and Laurie Sargent.",22,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Coxsone_Dodd,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dodd,54,0.771131451586378,0.2216573388246517,"The voices heard on these songs include those of Rory Dodd, Holly Sherwood, and Laurie Sargent.",22,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Holly_Sherwood,26,,Holly Sherwood,60,1.0,0.0,"The voices heard on these songs include those of Rory Dodd, Holly Sherwood, and Laurie Sargent.",22,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Laurie_Sargent,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laurie Sargent,80,1.0,0.0,"The voices heard on these songs include those of Rory Dodd, Holly Sherwood, and Laurie Sargent.",22,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Billy_Squier,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Squier,57,1.0,0.0,"Steinman is credited for producing all the selections on Billy Squier's album Signs of Life (1984), and Barbra Streisand's album of the same year, Emotion, featured ""Left in the Dark"", which Steinman wrote, composed and produced.",23,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Barbra_Streisand,3173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbra Streisand,104,1.0,4.278088605980894e-16,"Steinman is credited for producing all the selections on Billy Squier's album Signs of Life (1984), and Barbra Streisand's album of the same year, Emotion, featured ""Left in the Dark"", which Steinman wrote, composed and produced.",23,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Emotion,4616,,Emotion,147,0.9992425255498876,0.0005213358882146756,"Steinman is credited for producing all the selections on Billy Squier's album Signs of Life (1984), and Barbra Streisand's album of the same year, Emotion, featured ""Left in the Dark"", which Steinman wrote, composed and produced.",23,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Spa_town,798,,Bad,36,0.7633951949737496,0.149347317884044,The song had previously appeared on Bad for Good.,24,22,== Career == | === 1980s ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,4,0.999455343304698,0.0005431730828238043,"The soundtrack for the 1984 film Footloose included the song ""Holding Out for a Hero"", performed by Bonnie Tyler.",0,23,== Career == | === 1980s ===
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,100,0.9999999953482188,4.651777246087729e-09,"The soundtrack for the 1984 film Footloose included the song ""Holding Out for a Hero"", performed by Bonnie Tyler.",0,23,== Career == | === 1980s ===
http://dbpedia.org/resource/Dean_Pitchford,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dean Pitchford,78,1.0,0.0,"Steinman produced the selection and is credited with composing the music, and Dean Pitchford, who had written the film itself directly for the screen, for writing the lyrics.",1,23,== Career == | === 1980s ===
http://dbpedia.org/resource/Hit_song,4827,,hit single,15,0.99999620611917,3.792689435610492e-06,"The song was a hit single, the soundtrack album was successful, and the film was successful.",2,23,== Career == | === 1980s ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,31,0.9912783772391311,0.0086502578913994,"The song was a hit single, the soundtrack album was successful, and the film was successful.",2,23,== Career == | === 1980s ===
http://dbpedia.org/resource/Iron_Man,5738,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Stark,79,0.9091946054276092,0.0748546836509653,"Some of the music from this song was adapted from the music used for the song ""Stark Raving Love"" from the album Bad for Good.",3,23,== Career == | === 1980s ===
http://dbpedia.org/resource/Spa_town,798,,Bad,113,0.7822798172332239,0.1253891402791009,"Some of the music from this song was adapted from the music used for the song ""Stark Raving Love"" from the album Bad for Good.",3,23,== Career == | === 1980s ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,57,0.9985673266236452,0.0013870042227079,"In 1984, Steinman was hired by, and worked briefly with, rock band Def Leppard on some tracks that were intended for a Def Leppard album.",0,24,== Career == | === 1980s ===
http://dbpedia.org/resource/Def_Leppard,1551,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Def Leppard,67,0.9999999999999716,1.8738270877833128e-14,"In 1984, Steinman was hired by, and worked briefly with, rock band Def Leppard on some tracks that were intended for a Def Leppard album.",0,24,== Career == | === 1980s ===
http://dbpedia.org/resource/Def_Leppard,1551,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Def Leppard,119,0.9999999999999716,1.8738270877833128e-14,"In 1984, Steinman was hired by, and worked briefly with, rock band Def Leppard on some tracks that were intended for a Def Leppard album.",0,24,== Career == | === 1980s ===
http://dbpedia.org/resource/Def_Leppard,1551,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Def Leppard,15,1.0,1.5495005884845778e-16,"The next album Def Leppard released after this, Hysteria, was produced by Robert John ""Mutt"" Lange.",2,24,== Career == | === 1980s ===
http://dbpedia.org/resource/Hysteria,725,,Hysteria,48,0.9964579855237624,0.0034094726653781,"The next album Def Leppard released after this, Hysteria, was produced by Robert John ""Mutt"" Lange.",2,24,== Career == | === 1980s ===
http://dbpedia.org/resource/Jim_Steinman,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Steinman,0,1.0,0.0,"Jim Steinman wrote a song titled ""Vaults of Heaven"" which has the same melody as ""Milady"" from The Confidence Man and ""Für Sarah"" from Tanz der Vampire.",0,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,44,0.9121700223061128,0.0745024161427929,"Jim Steinman wrote a song titled ""Vaults of Heaven"" which has the same melody as ""Milady"" from The Confidence Man and ""Für Sarah"" from Tanz der Vampire.",0,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Melody,3064,,melody,71,0.9820313629006694,0.0182974160695051,"Jim Steinman wrote a song titled ""Vaults of Heaven"" which has the same melody as ""Milady"" from The Confidence Man and ""Für Sarah"" from Tanz der Vampire.",0,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Milady_de_Winter,105,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Milady,82,0.9999999999999148,0.0,"Jim Steinman wrote a song titled ""Vaults of Heaven"" which has the same melody as ""Milady"" from The Confidence Man and ""Für Sarah"" from Tanz der Vampire.",0,25,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Confidence_Man_(film),8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Confidence Man,95,0.6153846153153445,0.6249999999999893,"Jim Steinman wrote a song titled ""Vaults of Heaven"" which has the same melody as ""Milady"" from The Confidence Man and ""Für Sarah"" from Tanz der Vampire.",0,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Sarah,960,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah,124,0.8741962660384233,0.1117430051539365,"Jim Steinman wrote a song titled ""Vaults of Heaven"" which has the same melody as ""Milady"" from The Confidence Man and ""Für Sarah"" from Tanz der Vampire.",0,25,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Fearless_Vampire_Killers,101,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Tanz der Vampire,136,1.0,9.830351012243747e-17,"Jim Steinman wrote a song titled ""Vaults of Heaven"" which has the same melody as ""Milady"" from The Confidence Man and ""Für Sarah"" from Tanz der Vampire.",0,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Rory_Gilmore,449,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Rory,0,0.7994792471018735,0.2400589944514672,"Rory Dodd sang a demo of this ""Vaults of Heaven"" in 1984.",1,25,== Career == | === 1980s ===
http://dbpedia.org/resource/David_Dodd,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Dodd,5,0.4168703042204157,0.7522455560856409,"Rory Dodd sang a demo of this ""Vaults of Heaven"" in 1984.",1,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Game_demo,589,,demo,17,0.6407642670774605,0.3153686381902432,"Rory Dodd sang a demo of this ""Vaults of Heaven"" in 1984.",1,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,41,0.8069545220712466,0.2318954946427656,"Rory Dodd sang a demo of this ""Vaults of Heaven"" in 1984.",1,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Game_demo,589,,demo,5,0.7562466341897326,0.2699680659308461,That demo has been in circulation among fans on the internet.,2,25,== Career == | === 1980s ===
http://dbpedia.org/resource/WWE,31733,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",WWF,65,0.92468144472836,0.0791594008102078,"In 1985, Steinman wrote, composed, and produced a theme song for WWF performer Hulk Hogan.",3,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Hulk,6925,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Hulk,79,0.999960927849074,1.5042550501297245e-05,"In 1985, Steinman wrote, composed, and produced a theme song for WWF performer Hulk Hogan.",3,25,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Wrestling_Album,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Wrestling Album,43,1.0,0.0,It was released in 1985 on an album titled The Wrestling Album.,4,25,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Selection,21,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The selection,0,0.8902116202443495,0.1233283743052088,"The selection was recorded during the recording sessions for Secret Dreams And Forbidden Fire, an album that Bonnie Tyler was then recording, and which Steinman also produced.",5,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Secret_Dreams_and_Forbidden_Fire,34,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Secret Dreams And Forbidden Fire,61,1.0,0.0,"The selection was recorded during the recording sessions for Secret Dreams And Forbidden Fire, an album that Bonnie Tyler was then recording, and which Steinman also produced.",5,25,== Career == | === 1980s ===
