types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Maine,David Maine,10,15,0.9999999740977048,0.0,0,20,== Backing bands == | === Members of earlier backing bands ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Maine,David Maine,10,15,0.9999999740977048,0.0,0,20,== Backing bands == | === Members of earlier backing bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Maine,David Maine,10,15,0.9999999740977048,0.0,0,20,== Backing bands == | === Members of earlier backing bands ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/David_Maine,David Maine,10,15,0.9999999740977048,0.0,0,20,== Backing bands == | === Members of earlier backing bands ===
http://dbpedia.org/class/yago/WikicatOberlinCollegeAlumni,http://dbpedia.org/resource/David_Maine,David Maine,10,15,0.9999999740977048,0.0,0,20,== Backing bands == | === Members of earlier backing bands ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHartfordCounty,Connecticut",http://dbpedia.org/resource/David_Maine,David Maine,10,15,0.9999999740977048,0.0,0,20,== Backing bands == | === Members of earlier backing bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/WikicatWoodProducts,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Humanitarian110191613,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/WikicatSoilImprovers,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://dbpedia.org/class/yago/WikicatSustainableProducts,http://dbpedia.org/resource/Woodchips,woodchip,233,0,0.9999999746267182,0.0,0,35,== Discography == | === Bandcamp exclusives ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophia_Bennett,Sophia Bennett,7,0,0.9999983553186904,0.0,1,73,== Discography == | === Music videos ===
