types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Silla_Observatory,La silla,6353,0,0.999999999999588,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/La_Silla_Observatory,La silla,6353,0,0.999999999999588,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Silla_Observatory,La silla,6353,0,0.999999999999588,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/La_Silla_Observatory,La silla,6353,0,0.999999999999588,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Silla_Observatory,La silla,6353,0,0.999999999999588,0.0,0,17,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Cheese107850329,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/DairyProduct107843775,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Manchego,manchego,64,10,0.9999999027855372,0.0,0,24,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInMexico,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTabasco,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatMesoamericanSites,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInMexico,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatOlmecSites,http://dbpedia.org/resource/La_Venta,La venta,217,0,0.9999928754671562,7.124582795969375e-06,0,33,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://dbpedia.org/class/yago/WikicatFonotipiaRecordsArtists,http://dbpedia.org/resource/Giuseppe_Anselmi,Giuseppe Anselmi,11,110,1.0,0.0,0,40,== Honours received ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ofelia_Nieto,Ofelia Nieto,5,128,1.0,0.0,0,40,== Honours received ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matilde_Pretel,Matilde Pretel,2,85,0.9999998338925162,0.0,1,40,== Honours received ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBooks,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/WikicatEncyclopedias,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
http://dbpedia.org/class/yago/WikicatSpanishEncyclopedias,http://dbpedia.org/resource/Enciclopedia_universal_ilustrada_europeo-americana,Espasa,54,14,1.0,0.0,0,47,== References ==
