types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOpticalIllusions,http://dbpedia.org/resource/Ambiguous_image,ambiguous image,30,158,0.9999999999999716,0.0,2,6,== Early life == | === Obey Giant sticker ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Stickler,Helen Stickler,13,68,1.0,0.0,1,9,== Early life == | === Post-graduation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1999,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInParis,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magda_Danysz_Gallery,Magda Danysz Gallery,42,55,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/WikicatArtMuseumsInHawaii,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
"http://dbpedia.org/class/yago/WikicatMuseumsInHonolulu,Hawaii",http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spalding_House,Spalding House,37,133,1.0,0.0,2,13,== Early life == | === Post-graduation ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rubylith,rubylith,20,107,1.0,0.0,2,18,== Early life == | === Post-graduation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/WikicatAssociatedPressPhotographers,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/PressPhotographer110469874,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mannie_Garcia,Mannie Garcia,9,152,1.0,0.0,6,24,"== Barack Obama ""Hope"" poster =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Purple_Rain_protest,Purple Rain Protest,22,123,1.0,0.0,0,27,"== Barack Obama ""Hope"" poster == | === The Mandela mural ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCalifornia,http://dbpedia.org/resource/GO_Campaign,Go Campaign,20,50,1.0,0.0,7,43,== Activism and humanitarianism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/WikicatInternationalTravelDocuments,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Travel_document,travel document,413,91,0.9944462150034276,0.0055535083084587,36,44,== Activism and humanitarianism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatAmericanFeminists,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatArtistsFromCalifornia,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Favianna_Rodriguez,Favianna Rodriguez,21,56,1.0,0.0,13,50,== Critical response ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatArtistsFromLouisiana,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
"http://dbpedia.org/class/yago/WikicatPeopleFromShreveport,Louisiana",http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatDocumentaryPhotographers,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatSanFranciscoArtInstituteAlumni,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pirkle_Jones,Pirkle Jones,22,158,1.0,0.0,13,50,== Critical response ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatGraphicDesigners,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatPosterArtists,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/WikicatCubanArtists,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rene_Mederos,Rene Mederos,8,187,1.0,0.0,13,50,== Critical response ==
