types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierre_Vidal_(composer),Pierre Vidal,4,119,0.9999911197912552,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Vidal_(composer),Pierre Vidal,4,119,0.9999911197912552,0.0,5,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Vidal_(composer),Pierre Vidal,4,119,0.9999911197912552,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Vidal_(composer),Pierre Vidal,4,119,0.9999911197912552,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Pierre_Vidal_(composer),Pierre Vidal,4,119,0.9999911197912552,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Pierre_Vidal_(composer),Pierre Vidal,4,119,0.9999911197912552,0.0,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatRadioProducers,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatFrenchMusicologists,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Marc_Vignal,Marc Vignal,13,133,1.0,0.0,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Luc_Caron,Jean-Luc Caron,2,149,0.999999031740188,0.0,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anne_Rey,Anne Rey,7,217,1.0,0.0,6,2,== History ==
