types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatThinkTanks,http://dbpedia.org/resource/SRI_International,SRI,813,26,0.9967656588227068,0.0025857890661297,0,22,== Discography == | === Other recordings ===
http://dbpedia.org/class/yago/WikicatThinkTanksBasedInTheUnitedStates,http://dbpedia.org/resource/SRI_International,SRI,813,26,0.9967656588227068,0.0025857890661297,0,22,== Discography == | === Other recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/WikicatAmericanBankers,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFrancisco,California",http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/Banker109837824,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Chapman_Ralston,William Ralston,75,50,1.0,0.0,0,25,== Discography == | === Published books ===
