types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalViolists,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInGermany,http://dbpedia.org/resource/Jolyon_Brettingham_Smith,Jolyon Brettingham Smith,7,0,1.0,0.0,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,74,0.97727179522763,0.0232352622476955,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,84,0.9999731121375426,2.6323111427420563e-05,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,118,0.8129533363569702,0.221979428644655,"Jolyon Brettingham Smith (9 September 1949 – 17 May 2008) was a British composer, conductor, performer, author, and radio presenter, and a university teacher at the Berlin University of the Arts.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Left_School,left school,13,31,0.9999984972347628,0.0,"His first employment, after he left school in 1966, was as a teacher at a London boarding school for children with learning difficulties.",1,2,== Life and work ==
