types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Amihan,Amihan,24,163,0.9999538880316168,4.453912793245149e-05,"Her career became more prominent due to her role in Encantadia (2016) where she portrayed the eponymous, controversial, and most-coveted role up-to-date, Sang'gre Amihan.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,23,0.9999575428914704,4.1475717251165184e-05,"Padilla got engaged to actor Aljur Abrenica by late January 2017, with whom she has a child born on 4 August 2017, a boy.",0,6,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,23,0.9999575428914704,4.1475717251165184e-05,"Padilla got engaged to actor Aljur Abrenica by late January 2017, with whom she has a child born on 4 August 2017, a boy.",0,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Romance_film,romance,6034,66,0.9471774166120732,0.0302359781542868,"Padilla was later linked to JM de Guzman, although she denied the romance allegations between them.",6,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatLeastSquares,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mean_squared_error,MSE,251,24,0.8902362120303737,0.0957094559759508,Marikina Shoe Exchange (MSE),0,15,== Filmography == | === Endorsements ===
