types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIsraelDefenseForces,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://dbpedia.org/class/yago/Defense108064130,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conscription_in_Israel,compulsory military service,65,15,0.9998990907341366,9.193894401125504e-05,5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatIsraeliMaleSingers,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatIsraeliPeopleOfIranianDescent,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatIsraeliPopSingers,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatIsraeliSongwriters,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatJewishSingers,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatJewishSongwriters,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromJerusalem,http://dbpedia.org/resource/Meir_Banai,Meir Banai,22,157,1.0,0.0,1,7,== Musical career == | === Early years ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatJazzFestivalsInIsrael,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSouthernDistrict(Israel),http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1987,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Red_Sea_Jazz_Festival,Red Sea Jazz Festival,23,136,1.0,0.0,2,7,== Musical career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatJubileeLineStations,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1879,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFormerMetropolitanRailwayStations,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://dbpedia.org/class/yago/WikicatTubeStationsInBrent,http://dbpedia.org/resource/Kilburn_tube_station,Kilburn,53,97,0.982602813955447,0.0175350770903574,4,7,== Musical career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Technology_in_Star_Wars,hyperdrive,140,225,0.9921250411258214,0.0079374660930784,3,9,== Musical career == | === Instruments and style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatBritishPoets,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Alfreda_Benge,Alfreda Benge,44,102,1.0,0.0,7,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Simonians,Simonian,42,208,0.9999994393551654,5.606443948234845e-07,8,11,== Musical career == | === Collaborations and groups ===
http://dbpedia.org/class/yago/WikicatJudaism-relatedControversies,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Self-hating_Jew,self-hating Jew,126,61,1.0,0.0,1,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/WikicatNationalQuestions,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Question107193596,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Questioning107193184,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Jewish_question,Jewish Question,373,24,1.0,0.0,4,18,== Writings == | === Views ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supremacism,supremacist,232,46,0.6389372406088962,0.5207472179788089,7,18,== Writings == | === Views ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/WikicatIslam-relatedControversies,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/WikicatPoliticalNeologisms,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Islamism,Islamists,6053,100,0.9999977528643692,1.970313220211619e-06,8,18,== Writings == | === Views ===
