types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Morphological_derivation,morphological,470,50,0.8860251887338165,0.0973445016033605,2,10,== Life and works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Morphological_derivation,morphological,470,50,0.8860251887338165,0.0973445016033605,2,10,== Life and works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Morphological_derivation,morphological,470,50,0.8860251887338165,0.0973445016033605,2,10,== Life and works ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Morphological_derivation,morphological,470,50,0.8860251887338165,0.0973445016033605,2,10,== Life and works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatBaroquePainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianBaroquePainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatPeopleFromXàtiva,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatValencianArtists,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatValencianPainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/Wikicat17th-centurySpanishPainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatNeapolitanPainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatSpanishBaroquePainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatSpanishEngravers,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatSpanishPainters,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://dbpedia.org/class/yago/WikicatSpanishPrintmakers,http://dbpedia.org/resource/Jusepe_de_Ribera,Jusepe de Ribera,446,203,1.0,0.0,0,11,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/WikicatFilmTheorists,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://dbpedia.org/class/yago/WikicatFrenchCritics,http://dbpedia.org/resource/Michel_Chion,Michel Chion,32,31,1.0,0.0,0,12,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfYork,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Trevor_Wishart,Trevor Wishart,33,175,1.0,0.0,2,17,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
http://dbpedia.org/class/yago/WikicatPeopleFromCharleroi,http://dbpedia.org/resource/Annette_Vande_Gorne,Annette Vande Gorne,6,206,1.0,0.0,2,17,== Life and works ==
