http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,7,0.9999999975428437,2.4553810230019785E-9
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,37,1.0,1.3181020581216601E-14
http://dbpedia.org/resource/I'll_Be_Around_(1942_song),51,,I'll Be Around,7,0.5496618765849552,0.8135332564398217
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,25,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,42,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999989954449903,5.072419510408803E-7
http://dbpedia.org/resource/Love_Affair_(1939_film),87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Love Affair,22,0.42890463824155284,0.7137650686851641
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,38,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,23,0.9834011670460773,0.016878924472964185
http://dbpedia.org/resource/Break_Up_(song),18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Break Up,7,0.4990690801105395,0.37037037037036946
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,30,0.999999999999929,7.57748662565681E-14
http://dbpedia.org/resource/Rockin'_Roll_Baby,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Rockin' Roll Baby,7,0.9999999999579359,4.205916253881359E-11
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,0,0.9999997509271122,2.4889308410835925E-7
http://dbpedia.org/resource/You_Make_Me_Feel_Brand_New,35,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Make Me Feel Brand New,7,1.0,0.0
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,37,1.0,1.3980209330019711E-14
http://dbpedia.org/resource/Mighty_Love,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mighty Love,7,0.9999999521414236,4.785831387636134E-8
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,31,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/Then_Came_You_(Dionne_Warwick_and_the_Spinners_song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Then Came You,7,0.7117647058823504,0.2045454545454539
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,24,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,43,1.0,0.0
http://dbpedia.org/resource/Can't_Stop_(Red_Hot_Chili_Peppers_song),27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Can't Stop,17,0.6474245077503235,0.28532235939642936
http://dbpedia.org/resource/Games_People_Play_(Joe_South_song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Games People Play,36,0.6229553958062768,0.31235853327297003
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,58,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/The_Rubberband_Man,22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Rubberband Man,7,1.0,0.0
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,29,0.9834011670460773,0.016878924472964185
http://dbpedia.org/resource/DC_song),104,,Are You Ready,7,0.5112658746414555,0.649038461538468
http://dbpedia.org/resource/Elton_John,6773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elton John,33,0.9999999999986926,1.3113821761785682E-12
http://dbpedia.org/resource/Spin_bowling,802,,Spinners,54,0.9999764665411169,2.328065646362015E-5
http://dbpedia.org/resource/Mama_Can't_Buy_You_Love,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mama Can't Buy You Love,7,1.0,0.0
http://dbpedia.org/resource/Elton_John,6773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elton John,34,0.9999999999991473,8.550772779358953E-13
http://dbpedia.org/resource/Dee_Dee_Bridgewater,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dee Dee Bridgewater,0,0.9999999990461319,9.538691799936758E-10
http://dbpedia.org/resource/Silly-en-Gouffern,6,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Silly,7,0.9686417069712424,0.020210079482741054
http://dbpedia.org/resource/Deniece_Williams,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Deniece Williams,16,1.0,0.0
http://dbpedia.org/resource/Deniece_Williams,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Deniece Williams,36,1.0,0.0
http://dbpedia.org/resource/James_Ingram,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Ingram,33,0.9999999999999432,3.896671280212786E-14
http://dbpedia.org/resource/Thom_Bell,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thom Bell,10,0.9999999999999716,0.0
http://dbpedia.org/resource/Interview,1692,,Interview,20,0.9864595041214561,0.013707033955941047
http://dbpedia.org/resource/Interview,1692,,Interview,5,0.9850239004597393,0.015182389552416718
http://dbpedia.org/resource/Terry_Gross,234,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Presenter,DBpedia:Person,DBpedia:Agent,DBpedia:RadioHost",Terry Gross,20,1.0,0.0
http://dbpedia.org/resource/Fresh_Air,532,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Fresh Air,36,0.9999999915960558,6.2454984581540966E-9
http://dbpedia.org/resource/Thom_Bell,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thomas Randolph Bell,0,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,64,0.9457952693232486,0.05079776976051294
http://dbpedia.org/resource/Songwriter,8871,,songwriter,81,0.9999993577594994,4.201533473781559E-7
http://dbpedia.org/resource/Arrangement,8452,,arranger,93,0.9999942575538545,5.171512854187234E-6
http://dbpedia.org/resource/Record_producer,39381,,record producer,107,0.9999996358202262,3.636460523763377E-7
http://dbpedia.org/resource/Philadelphia_soul,213,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Philadelphia soul,156,1.0,0.0
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,44,0.999992531274851,7.429917762676569E-6
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Stylistics,110,0.9999999995772555,4.2273996339238144E-10
http://dbpedia.org/resource/Spin_bowling,802,,Spinners,125,0.6569819806788101,0.5169871093296795
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,50,0.9999980539750942,1.9442501462117345E-6
http://dbpedia.org/resource/Gamble_and_Huff,753,,"Kenny Gamble, Leon Huff",103,1.0,0.0
http://dbpedia.org/resource/Daryl_Hall,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daryl Hall,132,1.0,0.0
http://dbpedia.org/resource/Hall_&_Oates,879,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Hall & Oates,147,0.9999999999985789,0.0
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul music,26,0.9999999999998579,0.0
http://dbpedia.org/resource/Cameo_Records,61,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cameo Records,47,0.9869049295655093,0.01326882665410611
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,64,0.9996207571207915,3.7911111984137755E-4
http://dbpedia.org/resource/Arrangement,8452,,arranger,117,0.9999545670501693,3.390151767651316E-5
http://dbpedia.org/resource/The_Delfonics,206,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Delfonics,51,0.9999999999463114,5.3674894287290007E-11
http://dbpedia.org/resource/Mellifluous,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",mellifluous,15,0.9999996449046824,0.0
http://dbpedia.org/resource/Hypnosis,2550,"Wikidata:Q12136,DBpedia:Disease",hypnotic,28,0.7897613438043823,0.26620523412007063
http://dbpedia.org/resource/Couleur,68,,couleur,45,0.9999990795961623,0.0
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul music,62,1.0,0.0
http://dbpedia.org/resource/Hit_song,4827,,hits,125,0.9655639858848997,0.03510599132708403
http://dbpedia.org/resource/Philly_Groove_Records,24,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Philly Groove,151,1.0,0.0
http://dbpedia.org/resource/Talent_manager,1167,,manager,185,0.9833466614315205,0.01403048143780466
http://dbpedia.org/resource/Stan_Watson,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Stan Watson,193,0.9999959171176233,0.0
http://dbpedia.org/resource/La-La_(Means_I_Love_You),29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La-La (Means I Love You),16,1.0,0.0
http://dbpedia.org/resource/Didn't_I_(Blow_Your_Mind_This_Time),27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Didn't I (Blow Your Mind This Time),47,1.0,0.0
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,112,0.9999950573315112,1.3552250769779718E-6
http://dbpedia.org/resource/Record_producer,39381,,record production,38,0.9999999496713498,5.032865953291422E-8
http://dbpedia.org/resource/Gamble_and_Huff,753,,Kenny Gamble,76,1.0,3.46966748706433E-31
http://dbpedia.org/resource/Gamble_and_Huff,753,,Leon Huff,93,1.0,0.0
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,106,0.9999998141507436,1.8582652694323703E-7
http://dbpedia.org/resource/Arrangement,8452,,arranger,134,0.9999862708380641,1.3495953174450155E-5
http://dbpedia.org/resource/Jerry_Butler,388,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jerry Butler,160,1.0,3.347765791712599E-20
http://dbpedia.org/resource/Archie_Bell_(singer),44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Archie Bell,174,0.9999997746214971,0.0
http://dbpedia.org/resource/The_O'Jays,394,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The O'Jays,200,1.0,0.0
http://dbpedia.org/resource/Dusty_Springfield,1245,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dusty Springfield,215,1.0,0.0
http://dbpedia.org/resource/Hit_song,4827,,hits,34,0.9804934554687852,0.019892336171844664
http://dbpedia.org/resource/Back_Stabbers,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Back Stabbers,63,1.0,5.325813170679683E-19
http://dbpedia.org/resource/Gamble_and_Huff,753,,Gamble & Huff,82,1.0,0.0
http://dbpedia.org/resource/Record_label,10070,,record label,102,0.9999942282681515,5.287699486743958E-6
http://dbpedia.org/resource/Philadelphia_International_Records,305,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Philadelphia International Records,116,1.0,0.0
http://dbpedia.org/resource/Music_publisher,767,,music publishing,39,0.9997836326405175,2.1641349077871619E-4
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,59,0.9999999999999147,7.91198733125581E-14
http://dbpedia.org/resource/Avco_Records,41,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Avco Records,88,1.0,0.0
http://dbpedia.org/resource/Songwriter,8871,,songwriter,53,0.9999999868924477,1.0271815460785313E-8
http://dbpedia.org/resource/Linda_Creed,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Creed,65,1.0,0.0
http://dbpedia.org/resource/Russell_Thompkins_Jr.,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Russell Thompkins, Jr.",110,1.0,0.0
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Stylistics,157,0.9999999999933493,6.6455678373517306E-12
http://dbpedia.org/resource/Creed,1055,,Creed,9,0.9576966711592468,0.035525060231176554
http://dbpedia.org/resource/Philadelphia_soul,213,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,48,0.9999310603503713,6.894438683777947E-5
http://dbpedia.org/resource/Hit_song,4827,,hits,80,0.952529061231916,0.04983672322444369
"http://dbpedia.org/resource/Stop,_Look,_Listen_(To_Your_Heart)",34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Stop, Look, Listen (To Your Heart)",94,1.0,0.0
http://dbpedia.org/resource/You_Are_Everything,57,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Are Everything,132,1.0,6.30680881942034E-32
http://dbpedia.org/resource/Golliwog,140,,Golly,164,0.9999999312378828,6.17557480211265E-8
http://dbpedia.org/resource/Wow_(Kylie_Minogue_song),73,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Wow,171,0.6785525807985309,0.13146266018558517
http://dbpedia.org/resource/Break_Up_(song),18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Break Up,178,0.4990690801105821,0.37037037037034837
http://dbpedia.org/resource/You_Make_Me_Feel_Brand_New,35,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Make Me Feel Brand New,201,1.0,0.0
http://dbpedia.org/resource/Anthony_Bell,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Anthony Bell,280,0.5999954715838798,0.6666666666666695
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,326,0.9834011670460913,0.016878924472963703
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,343,0.9999999997554028,1.485448739620952E-10
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown Records,34,0.9999999999999858,0.0
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,61,0.9682812077399289,0.032579517002751836
http://dbpedia.org/resource/Music_recording_certification,9608,,gold,43,0.851213437047469,0.1508771927850319
http://dbpedia.org/resource/I'll_Be_Around_(1942_song),51,,I'll Be Around,105,0.5496618765849396,0.8135332564398448
http://dbpedia.org/resource/Games_People_Play_(Joe_South_song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Games People Play,158,0.6229553958062768,0.31235853327297003
http://dbpedia.org/resource/The_Rubberband_Man,22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Rubberband Man,183,1.0,0.0
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,26,0.9997197606957712,1.100198729808556E-4
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,37,1.0,0.0
http://dbpedia.org/resource/Spin_bowling,802,,Spinners,119,0.5687241115190335,0.7577575932531174
http://dbpedia.org/resource/Then_Came_You_(Dionne_Warwick_and_the_Spinners_song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Then Came You,142,0.7117647058823504,0.20454545454544806
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,175,0.9999987602944042,1.1052238528561692E-6
