types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Gambling100430140,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/GameOfChance100507673,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/Vice100747029,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
http://dbpedia.org/class/yago/WikicatGamblingGames,http://dbpedia.org/resource/Dreidel,Dreidel,100,53,0.9419399143476618,0.0616388380661503,0,23,== Recording career == | === Subsequent recordings ===
