types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,214,0.917123687292614,0.0898469260975942,"In 1908, financed by some two hundred followers he rented a farm near Kirdford in West Sussex called Brownings, but renamed ""Kirdford Priory"", where a chapel had recently been constructed for use by another fringe Christian sect.",1,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,214,0.917123687292614,0.0898469260975942,"In 1908, financed by some two hundred followers he rented a farm near Kirdford in West Sussex called Brownings, but renamed ""Kirdford Priory"", where a chapel had recently been constructed for use by another fringe Christian sect.",1,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,214,0.917123687292614,0.0898469260975942,"In 1908, financed by some two hundred followers he rented a farm near Kirdford in West Sussex called Brownings, but renamed ""Kirdford Priory"", where a chapel had recently been constructed for use by another fringe Christian sect.",1,2,== The Laresol Society ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,214,0.917123687292614,0.0898469260975942,"In 1908, financed by some two hundred followers he rented a farm near Kirdford in West Sussex called Brownings, but renamed ""Kirdford Priory"", where a chapel had recently been constructed for use by another fringe Christian sect.",1,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,214,0.917123687292614,0.0898469260975942,"In 1908, financed by some two hundred followers he rented a farm near Kirdford in West Sussex called Brownings, but renamed ""Kirdford Priory"", where a chapel had recently been constructed for use by another fringe Christian sect.",1,2,== The Laresol Society ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mystery_play,mystery play,386,95,0.9999999999525642,0.0,"By 1911 however Newlandsmith had moved on to Felpham near Bognor Regis, putting on concerts, a mystery play and lectures, with the stress of work leading to ill health in 1912.",4,2,== The Laresol Society ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Anglicanism,Anglican,25050,47,0.9957068115627108,0.0027467278191632,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angelus,Angelus,307,122,0.9999997766439288,2.222903019718645e-07,In 1917 he was working in conjunction with the Anglican National Mission in the Portsmouth area where he formed a ladies' Angelus Choir.,7,2,== The Laresol Society ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/WikicatChristianRevivals,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Improvement107357388,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
http://dbpedia.org/class/yago/Revival101047338,http://dbpedia.org/resource/Christian_revival,religious revival,700,84,0.996775565520792,0.0032348650690362,He expressed astonishment when his concerts and orations failed to spark a national religious revival.,9,2,== The Laresol Society ==
