types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMontyPythonSketches,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Drawing103234306,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Sketch104227144,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatArcticLandAnimals,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatCanids,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatCarnivores,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatMammalsOfAsia,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatMammalsOfEurope,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatMammalsOfGreenland,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatMammalsOfIceland,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatMammalsOfNorthAmerica,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatMammalsOfRussia,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Fox102118333,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatFoxes,http://dbpedia.org/resource/Arctic_fox,Arctic fox,511,219,1.0,0.0,3,18,== Career == | === Post-Python career (1973–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casey_Nicholaw,Casey Nicholaw,77,124,1.0,0.0,2,20,== Career == | === Post-Python career (1973–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfWarwick,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatBBCPeople,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatBBCRadio1Presenters,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatBBCRadio2Presenters,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatBBCRadio5LivePresenters,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSouthgate,London",http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatPeopleFromWalberswick,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatRadioPresenters,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSolihullSchool,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWorthingHighSchool,http://dbpedia.org/resource/Simon_Mayo,Simon Mayo,251,43,1.0,0.0,3,29,== Other credits == | === Songwriting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatProtestSongs,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatBritishSongs,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatComedySongs,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Wikicat2004Songs,http://dbpedia.org/resource/FCC_Song,FCC Song,6,53,1.0,0.0,0,30,== Other credits == | === Songwriting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Principal_parts,principal parts,64,79,0.9999999992705,0.0,9,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatUnitsOfLinguisticMorphology,http://dbpedia.org/resource/Principal_parts,principal parts,64,79,0.9999999992705,0.0,9,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Principal_parts,principal parts,64,79,0.9999999992705,0.0,9,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Principal_parts,principal parts,64,79,0.9999999992705,0.0,9,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Principal_parts,principal parts,64,79,0.9999999992705,0.0,9,30,== Other credits == | === Songwriting ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Principal_parts,principal parts,64,79,0.9999999992705,0.0,9,30,== Other credits == | === Songwriting ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Integrated_development_environment,Integrated development environment (IDE),1470,12,1.0,0.0,0,35,== Tributes ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Integrated_development_environment,Integrated development environment (IDE),1470,12,1.0,0.0,0,35,== Tributes ==
http://dbpedia.org/class/yago/WikicatIntegratedDevelopmentEnvironments,http://dbpedia.org/resource/Integrated_development_environment,Integrated development environment (IDE),1470,12,1.0,0.0,0,35,== Tributes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Integrated_development_environment,Integrated development environment (IDE),1470,12,1.0,0.0,0,35,== Tributes ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Integrated_development_environment,Integrated development environment (IDE),1470,12,1.0,0.0,0,35,== Tributes ==
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Integrated_development_environment,Integrated development environment (IDE),1470,12,1.0,0.0,0,35,== Tributes ==
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Integrated_development_environment,Integrated development environment (IDE),1470,12,1.0,0.0,0,35,== Tributes ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Integrated_development_environment,Integrated development environment (IDE),1470,12,1.0,0.0,0,35,== Tributes ==
