types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Dance_Valley,Dance Valley,25,146,1.0,0.0,"A household name in the Japanese club scene in the 1990s, Yoji entered the international scene in 2001 when he was featured in the lineup for the Dance Valley music festival in the Netherlands in front of 90,000 people.",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Dance_Valley,Dance Valley,25,146,1.0,0.0,"A household name in the Japanese club scene in the 1990s, Yoji entered the international scene in 2001 when he was featured in the lineup for the Dance Valley music festival in the Netherlands in front of 90,000 people.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dance_Valley,Dance Valley,25,146,1.0,0.0,"A household name in the Japanese club scene in the 1990s, Yoji entered the international scene in 2001 when he was featured in the lineup for the Dance Valley music festival in the Netherlands in front of 90,000 people.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dance_Valley,Dance Valley,25,146,1.0,0.0,"A household name in the Japanese club scene in the 1990s, Yoji entered the international scene in 2001 when he was featured in the lineup for the Dance Valley music festival in the Netherlands in front of 90,000 people.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dance_Valley,Dance Valley,25,146,1.0,0.0,"A household name in the Japanese club scene in the 1990s, Yoji entered the international scene in 2001 when he was featured in the lineup for the Dance Valley music festival in the Netherlands in front of 90,000 people.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dance_Valley,Dance Valley,25,146,1.0,0.0,"A household name in the Japanese club scene in the 1990s, Yoji entered the international scene in 2001 when he was featured in the lineup for the Dance Valley music festival in the Netherlands in front of 90,000 people.",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Dance_Valley,Dance Valley,25,146,1.0,0.0,"A household name in the Japanese club scene in the 1990s, Yoji entered the international scene in 2001 when he was featured in the lineup for the Dance Valley music festival in the Netherlands in front of 90,000 people.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Dance_Valley,Dance Valley,25,146,1.0,0.0,"A household name in the Japanese club scene in the 1990s, Yoji entered the international scene in 2001 when he was featured in the lineup for the Dance Valley music festival in the Netherlands in front of 90,000 people.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,92,0.5098012604355447,0.4732732891536894,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/WikicatWaltDisneyParksAndResorts,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/WikicatThemedAreasInWaltDisneyParksAndResorts,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,99,0.9999997271078572,1.9297037458342281e-07,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInZürich,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/WikicatFestivalsInSwitzerland,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Street_Parade,Street Parade,46,116,1.0,0.0,"He then started headlining some of the largest international music events such as Sensation Black, Tomorrowland and Street Parade.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJing,16103,9,0.9988498553674868,0.0010827703961958,He began DJing trance music in the 1990s before moving into the tougher variants of hard trance and NRG by the start of the 2000s.,1,2,== Style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJing,16103,9,0.9988498553674868,0.0010827703961958,He began DJing trance music in the 1990s before moving into the tougher variants of hard trance and NRG by the start of the 2000s.,1,2,== Style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJing,16103,9,0.9988498553674868,0.0010827703961958,He began DJing trance music in the 1990s before moving into the tougher variants of hard trance and NRG by the start of the 2000s.,1,2,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samurai,Samurai,6239,118,0.9988596401886536,0.0008037672999893197,"He produced many hard trance anthems during this time, including his most well known tracks of ""Hardstyle Disco"" and ""Samurai"".",2,2,== Style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Samurai,Samurai,6239,118,0.9988596401886536,0.0008037672999893197,"He produced many hard trance anthems during this time, including his most well known tracks of ""Hardstyle Disco"" and ""Samurai"".",2,2,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/class/yago/NaturalResource113332009,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://dbpedia.org/class/yago/WikicatNaturalResources,http://dbpedia.org/resource/Energy,energy,26659,148,0.9980403452748016,0.0008764434416785786,"Yoji calls the style Tech Dance and can be described as a mix between Hard Dance and Techno, mainly characterised by its speed, offbeat rhythms and energy.",1,3,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatSocialMedia,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Social_media,social media,9142,67,0.9901076511986604,0.0096652553828439,"In early 2015, Yoji announced on his Ameba blog, website and other social media outlets that he was moving back to his previous alias of Yoji Biomehanika after feeling that he had drifted away from Tech Dance and back to more ""big room"" sounds.",2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,7,0.9999986291851728,1.2796784399448551e-06,"With a studio album in the works for release in June 2015  and an artist album celebrating 25 years of his work in music, Yoji also announced a new single to be released around the same time.",3,4,== Style ==
