types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Wikicat1898Books,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/WikicatTheBodleyHeadBooks,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianActivists,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianAlternativeRockMusicians,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianAnti-warActivists,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianAnti–nuclearWeaponsActivists,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianEnvironmentalists,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianLaborPartyPoliticians,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianMaleSingers,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianNationalUniversityAlumni,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianPoliticians,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianRockSingers,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatAustralianSingers,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatIndigenousRightsActivists,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatPeopleFromSydney,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheEasternSuburbs(Sydney),http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTheNorthShore,Sydney",http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Environmentalist110060621,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfAustralia,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatNuclearDisarmamentPartyPoliticians,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBarkerCollege,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Peter_Garrett,Peter Garrett,280,44,1.0,0.0,5,17,== Political and moral stances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatNationalNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1982,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatSundayNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Mail_on_Sunday,Sunday Mail,797,53,0.9905574587210092,0.0093849414830996,6,17,== Political and moral stances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInAustralia,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
http://dbpedia.org/class/yago/Wikicat2004Riots,http://dbpedia.org/resource/2004_Palm_Island_death_in_custody,Chris Hurley,83,44,1.0,0.0,0,18,== Political and moral stances ==
