types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/WikicatPragueConservatoryAlumni,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicDirectorsOfTheBerlinStateOpera,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAustrianPeople,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/WikicatGermanOperaDirectors,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAlsergrund,http://dbpedia.org/resource/Erich_Kleiber,Erich Kleiber,143,0,1.0,0.0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999929066757192,7.017267936234874e-06,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheCzechRepublic,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1808,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1808,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,54,1.0,0.0,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999997032735324,2.950630949638288e-07,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,210,0.9988218164645706,0.0004504627820321329,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,210,0.9988218164645706,0.0004504627820321329,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,83,0.998526497913876,0.0012378379694593,"For the rest of his career he was a freelance, guest conducting internationally in opera houses and concert halls.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,83,0.998526497913876,0.0012378379694593,"For the rest of his career he was a freelance, guest conducting internationally in opera houses and concert halls.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,39,0.999999999990706,9.086422887373798e-12,"Kleiber was regarded as an outstanding conductor of Mozart, Beethoven and Richard Strauss and encouraged modern composers, including Alban Berg, whose Wozzeck he premiered.",0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,39,0.999999999990706,9.086422887373798e-12,"Kleiber was regarded as an outstanding conductor of Mozart, Beethoven and Richard Strauss and encouraged modern composers, including Alban Berg, whose Wozzeck he premiered.",0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,39,0.999999999990706,9.086422887373798e-12,"Kleiber was regarded as an outstanding conductor of Mozart, Beethoven and Richard Strauss and encouraged modern composers, including Alban Berg, whose Wozzeck he premiered.",0,3,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,39,0.999999999990706,9.086422887373798e-12,"Kleiber was regarded as an outstanding conductor of Mozart, Beethoven and Richard Strauss and encouraged modern composers, including Alban Berg, whose Wozzeck he premiered.",0,3,
