types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatHolocaustTrials,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatTrialsInGermany,http://dbpedia.org/resource/Frankfurt_Auschwitz_trials,Frankfurt Auschwitz trials,94,341,1.0,0.0,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Galaxy_groups_and_clusters,"groups, clusters",100,100,1.0,0.0,2,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Agglomeration107959269,http://dbpedia.org/resource/Galaxy_groups_and_clusters,"groups, clusters",100,100,1.0,0.0,2,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Bunch107959943,http://dbpedia.org/resource/Galaxy_groups_and_clusters,"groups, clusters",100,100,1.0,0.0,2,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Galaxy_groups_and_clusters,"groups, clusters",100,100,1.0,0.0,2,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Galaxy_groups_and_clusters,"groups, clusters",100,100,1.0,0.0,2,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatGalaxyClusters,http://dbpedia.org/resource/Galaxy_groups_and_clusters,"groups, clusters",100,100,1.0,0.0,2,19,== Biography == | === 1960s and 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Invisible_theater,invisible theatre,7,93,0.9999999999966178,0.0,0,27,== Biography == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPortraitPainters,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Portraitist110455619,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAmericanPainters,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishPainters,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishPortraitPainters,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
http://dbpedia.org/class/yago/WikicatPaintersFromLondon,http://dbpedia.org/resource/John_Wollaston_(painter),John Wollaston,49,53,0.910759791856553,0.0734693877551013,0,49,== External links ==
